0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9093 ,0.6737 ,81.3597
25.7324 ,0.2705 ,80.6441
50.6714 ,-0.1548 ,79.7735
75.7510 ,-0.5795 ,78.8937
100.9730 ,-0.9815 ,78.1531
1.2443 ,25.4806 ,81.2661
26.0642 ,25.1890 ,80.5691
51.0103 ,24.8769 ,79.8091
76.0876 ,24.5639 ,79.0480
101.3170 ,24.2680 ,78.3221
1.4740 ,50.3396 ,81.3580
26.2738 ,50.1338 ,80.5760
51.2152 ,49.8983 ,79.8134
76.3007 ,49.6613 ,79.0469
101.5490 ,49.4487 ,78.2307
1.6267 ,75.2393 ,81.4208
26.4106 ,75.0925 ,80.5959
51.3511 ,74.9138 ,79.8165
76.4398 ,74.7330 ,79.0322
101.7050 ,74.5815 ,78.1711
1.7329 ,100.1660 ,81.4836
26.5020 ,100.0600 ,80.6168
51.4384 ,99.9267 ,79.8158
76.5310 ,99.7919 ,79.0102
101.8100 ,99.6827 ,78.1041
1.8055 ,125.1130 ,81.5286
26.5626 ,125.0370 ,80.6342
51.4956 ,124.9380 ,79.8159
76.5915 ,124.8380 ,78.9920
101.8830 ,124.7600 ,78.0570
1.8552 ,150.0750 ,81.5646
26.6027 ,150.0210 ,80.6490
51.5327 ,149.9480 ,79.8153
76.6311 ,149.8750 ,78.9760
101.9320 ,149.8200 ,78.0182
1.8887 ,175.0480 ,81.5908
26.6290 ,175.0100 ,80.6602
51.5566 ,174.9580 ,79.8151
76.6570 ,174.9050 ,78.9639
101.9650 ,174.8660 ,77.9903
1.9110 ,200.0300 ,81.6100
26.6459 ,200.0040 ,80.6690
51.5716 ,199.9670 ,79.8147
76.6735 ,199.9290 ,78.9545
101.9870 ,199.9030 ,77.9697
1.9255 ,225.0180 ,81.6236
26.6565 ,225.0010 ,80.6752
51.5808 ,224.9760 ,79.8147
76.6839 ,224.9500 ,78.9477
102.0010 ,224.9320 ,77.9550
1.9345 ,250.0100 ,81.6325
26.6628 ,249.9990 ,80.6796
51.5863 ,249.9840 ,79.8145
76.6900 ,249.9680 ,78.9431
102.0100 ,249.9570 ,77.9458
1.9391 ,275.0040 ,81.6375
26.6661 ,274.9990 ,80.6821
51.5890 ,274.9920 ,79.8144
76.6933 ,274.9850 ,78.9406
102.0150 ,274.9790 ,77.9399
1.9405 ,300.0000 ,81.6388
26.6672 ,300.0000 ,80.6832
51.5899 ,300.0000 ,79.8141
76.6943 ,300.0000 ,78.9399
102.0160 ,300.0000 ,77.9383
1.9391 ,324.9960 ,81.6375
26.6661 ,325.0010 ,80.6821
51.5890 ,325.0080 ,79.8144
76.6933 ,325.0150 ,78.9406
102.0150 ,325.0210 ,77.9399
1.9345 ,349.9900 ,81.6325
26.6628 ,350.0010 ,80.6796
51.5863 ,350.0160 ,79.8145
76.6900 ,350.0320 ,78.9431
102.0100 ,350.0430 ,77.9458
1.9255 ,374.9820 ,81.6236
26.6565 ,374.9990 ,80.6752
51.5808 ,375.0240 ,79.8147
76.6839 ,375.0500 ,78.9477
102.0010 ,375.0680 ,77.9550
1.9110 ,399.9700 ,81.6100
26.6459 ,399.9960 ,80.6690
51.5716 ,400.0330 ,79.8147
76.6735 ,400.0710 ,78.9545
101.9870 ,400.0970 ,77.9697
1.8887 ,424.9520 ,81.5908
26.6290 ,424.9900 ,80.6602
51.5566 ,425.0420 ,79.8151
76.6570 ,425.0950 ,78.9639
101.9650 ,425.1340 ,77.9903
1.8552 ,449.9250 ,81.5646
26.6027 ,449.9790 ,80.6490
51.5327 ,450.0520 ,79.8153
76.6311 ,450.1250 ,78.9760
101.9320 ,450.1800 ,78.0182
1.8055 ,474.8870 ,81.5286
26.5626 ,474.9630 ,80.6342
51.4956 ,475.0620 ,79.8159
76.5915 ,475.1620 ,78.9920
101.8830 ,475.2400 ,78.0570
1.7329 ,499.8340 ,81.4836
26.5020 ,499.9400 ,80.6168
51.4384 ,500.0730 ,79.8158
76.5310 ,500.2080 ,79.0102
101.8100 ,500.3170 ,78.1041
1.6267 ,524.7610 ,81.4208
26.4106 ,524.9080 ,80.5959
51.3511 ,525.0860 ,79.8165
76.4398 ,525.2670 ,79.0322
101.7050 ,525.4190 ,78.1711
1.4740 ,549.6600 ,81.3580
26.2738 ,549.8660 ,80.5760
51.2152 ,550.1020 ,79.8134
76.3007 ,550.3390 ,79.0469
101.5490 ,550.5510 ,78.2307
1.2443 ,574.5190 ,81.2661
26.0642 ,574.8110 ,80.5691
51.0103 ,575.1230 ,79.8091
76.0876 ,575.4360 ,79.0480
101.3170 ,575.7320 ,78.3221
0.9093 ,599.3260 ,81.3597
25.7324 ,599.7300 ,80.6441
50.6714 ,600.1550 ,79.7735
75.7510 ,600.5800 ,78.8937
100.9730 ,600.9810 ,78.1531
4.6900 ,0.7017 ,162.7700
29.5802 ,0.2573 ,161.1440
54.5160 ,-0.1804 ,159.5500
79.4841 ,-0.6229 ,157.9510
104.4880 ,-1.0889 ,156.3330
