0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0744 ,0.8217 ,81.6552
25.8569 ,0.3475 ,80.8091
50.7755 ,-0.1528 ,79.7848
75.8596 ,-0.6534 ,78.7467
101.1120 ,-1.1270 ,77.8761
1.4679 ,25.5873 ,81.5354
26.2469 ,25.2445 ,80.7114
51.1745 ,24.8773 ,79.8165
76.2565 ,24.5087 ,78.9190
101.5180 ,24.1601 ,78.0653
1.7380 ,50.4166 ,81.6393
26.4933 ,50.1750 ,80.7155
51.4154 ,49.8979 ,79.8179
76.5071 ,49.6190 ,78.9138
101.7910 ,49.3685 ,77.9535
1.9173 ,75.2953 ,81.7101
26.6539 ,75.1230 ,80.7361
51.5751 ,74.9131 ,79.8186
76.6706 ,74.7003 ,78.8935
101.9740 ,74.5218 ,77.8804
2.0420 ,100.2060 ,81.7819
26.7611 ,100.0820 ,80.7589
51.6775 ,99.9257 ,79.8161
76.7776 ,99.7671 ,78.8659
102.0980 ,99.6386 ,77.7998
2.1272 ,125.1420 ,81.8334
26.8322 ,125.0530 ,80.7781
51.7444 ,124.9370 ,79.8150
76.8485 ,124.8190 ,78.8432
102.1830 ,124.7270 ,77.7430
2.1854 ,150.0950 ,81.8746
26.8792 ,150.0320 ,80.7945
51.7878 ,149.9470 ,79.8134
76.8947 ,149.8610 ,78.8236
102.2400 ,149.7960 ,77.6966
2.2246 ,175.0620 ,81.9047
26.9098 ,175.0190 ,80.8071
51.8156 ,174.9570 ,79.8126
76.9249 ,174.8950 ,78.8087
102.2790 ,174.8490 ,77.6631
2.2507 ,200.0400 ,81.9266
26.9295 ,200.0100 ,80.8170
51.8331 ,199.9660 ,79.8117
76.9441 ,199.9220 ,78.7973
102.3040 ,199.8910 ,77.6386
2.2677 ,225.0240 ,81.9423
26.9419 ,225.0040 ,80.8240
51.8438 ,224.9750 ,79.8114
76.9561 ,224.9450 ,78.7891
102.3210 ,224.9240 ,77.6210
2.2781 ,250.0140 ,81.9524
26.9492 ,250.0020 ,80.8289
51.8501 ,249.9830 ,79.8111
76.9631 ,249.9650 ,78.7835
102.3310 ,249.9530 ,77.6102
2.2835 ,275.0060 ,81.9583
26.9531 ,275.0000 ,80.8318
51.8533 ,274.9920 ,79.8108
76.9669 ,274.9830 ,78.7804
102.3370 ,274.9770 ,77.6029
2.2851 ,300.0000 ,81.9596
26.9543 ,300.0000 ,80.8330
51.8542 ,300.0000 ,79.8104
76.9681 ,300.0000 ,78.7797
102.3380 ,300.0000 ,77.6012
2.2835 ,324.9940 ,81.9583
26.9531 ,325.0000 ,80.8318
51.8533 ,325.0080 ,79.8108
76.9669 ,325.0170 ,78.7804
102.3370 ,325.0230 ,77.6029
2.2781 ,349.9860 ,81.9524
26.9492 ,349.9980 ,80.8289
51.8501 ,350.0170 ,79.8111
76.9631 ,350.0350 ,78.7835
102.3310 ,350.0470 ,77.6102
2.2677 ,374.9760 ,81.9423
26.9419 ,374.9960 ,80.8240
51.8438 ,375.0250 ,79.8114
76.9561 ,375.0550 ,78.7891
102.3210 ,375.0760 ,77.6210
2.2507 ,399.9600 ,81.9266
26.9295 ,399.9900 ,80.8170
51.8331 ,400.0340 ,79.8117
76.9441 ,400.0780 ,78.7973
102.3040 ,400.1090 ,77.6386
2.2246 ,424.9380 ,81.9047
26.9098 ,424.9810 ,80.8071
51.8156 ,425.0430 ,79.8126
76.9249 ,425.1050 ,78.8087
102.2790 ,425.1510 ,77.6631
2.1854 ,449.9050 ,81.8746
26.8792 ,449.9680 ,80.7945
51.7878 ,450.0530 ,79.8134
76.8947 ,450.1390 ,78.8236
102.2400 ,450.2040 ,77.6966
2.1272 ,474.8580 ,81.8334
26.8322 ,474.9470 ,80.7781
51.7444 ,475.0630 ,79.8150
76.8485 ,475.1810 ,78.8432
102.1830 ,475.2730 ,77.7430
2.0420 ,499.7940 ,81.7819
26.7611 ,499.9180 ,80.7589
51.6775 ,500.0740 ,79.8161
76.7776 ,500.2330 ,78.8659
102.0980 ,500.3610 ,77.7998
1.9173 ,524.7050 ,81.7101
26.6539 ,524.8770 ,80.7361
51.5751 ,525.0870 ,79.8186
76.6706 ,525.3000 ,78.8935
101.9740 ,525.4780 ,77.8804
1.7380 ,549.5830 ,81.6393
26.4933 ,549.8250 ,80.7155
51.4154 ,550.1020 ,79.8179
76.5071 ,550.3810 ,78.9138
101.7910 ,550.6320 ,77.9535
1.4679 ,574.4130 ,81.5354
26.2469 ,574.7560 ,80.7114
51.1745 ,575.1230 ,79.8165
76.2565 ,575.4910 ,78.9190
101.5180 ,575.8400 ,78.0653
1.0744 ,599.1780 ,81.6552
25.8569 ,599.6530 ,80.8091
50.7755 ,600.1530 ,79.7848
75.8596 ,600.6530 ,78.7467
101.1120 ,601.1270 ,77.8761
5.5253 ,0.8603 ,163.3340
30.3825 ,0.3384 ,161.4240
55.2904 ,-0.1764 ,159.5450
80.2365 ,-0.6970 ,157.6630
105.2270 ,-1.2462 ,155.7530
