0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8083 ,0.5817 ,81.1770
25.6562 ,0.2227 ,80.5424
50.6072 ,-0.1558 ,79.7675
75.6833 ,-0.5334 ,78.9858
100.8860 ,-0.8907 ,78.3260
1.1068 ,25.4141 ,81.0994
25.9517 ,25.1545 ,80.4813
50.9088 ,24.8768 ,79.8051
75.9826 ,24.5984 ,79.1288
101.1920 ,24.3353 ,78.4821
1.3112 ,50.2915 ,81.1836
26.1382 ,50.1081 ,80.4896
51.0911 ,49.8986 ,79.8110
76.1722 ,49.6877 ,79.1300
101.3990 ,49.4987 ,78.4031
1.4472 ,75.2042 ,81.2411
26.2602 ,75.0733 ,80.5090
51.2122 ,74.9143 ,79.8154
76.2961 ,74.7534 ,79.1185
101.5370 ,74.6186 ,78.3517
1.5418 ,100.1400 ,81.2981
26.3416 ,100.0460 ,80.5285
51.2900 ,99.9273 ,79.8157
76.3774 ,99.8073 ,79.0998
101.6310 ,99.7101 ,78.2930
1.6065 ,125.0940 ,81.3390
26.3956 ,125.0270 ,80.5447
51.3410 ,124.9390 ,79.8165
76.4313 ,124.8490 ,79.0844
101.6950 ,124.7800 ,78.2519
1.6508 ,150.0610 ,81.3716
26.4314 ,150.0140 ,80.5583
51.3741 ,149.9490 ,79.8164
76.4667 ,149.8830 ,79.0705
101.7390 ,149.8340 ,78.2177
1.6807 ,175.0390 ,81.3952
26.4549 ,175.0050 ,80.5686
51.3955 ,174.9580 ,79.8165
76.4899 ,174.9110 ,79.0601
101.7690 ,174.8760 ,78.1933
1.7006 ,200.0230 ,81.4127
26.4700 ,200.0000 ,80.5767
51.4089 ,199.9670 ,79.8164
76.5047 ,199.9340 ,79.0519
101.7880 ,199.9100 ,78.1751
1.7136 ,225.0130 ,81.4250
26.4795 ,224.9980 ,80.5824
51.4172 ,224.9760 ,79.8165
76.5140 ,224.9530 ,79.0460
101.8010 ,224.9370 ,78.1622
1.7216 ,250.0070 ,81.4330
26.4851 ,249.9980 ,80.5864
51.4221 ,249.9840 ,79.8165
76.5195 ,249.9700 ,79.0420
101.8090 ,249.9610 ,78.1541
1.7258 ,275.0030 ,81.4375
26.4881 ,274.9990 ,80.5887
51.4246 ,274.9920 ,79.8164
76.5225 ,274.9850 ,79.0398
101.8130 ,274.9810 ,78.1489
1.7270 ,300.0000 ,81.4387
26.4891 ,300.0000 ,80.5897
51.4254 ,300.0000 ,79.8162
76.5234 ,300.0000 ,79.0393
101.8150 ,300.0000 ,78.1474
1.7258 ,324.9970 ,81.4375
26.4881 ,325.0010 ,80.5887
51.4246 ,325.0080 ,79.8164
76.5225 ,325.0150 ,79.0398
101.8130 ,325.0190 ,78.1489
1.7216 ,349.9930 ,81.4330
26.4851 ,350.0020 ,80.5864
51.4221 ,350.0160 ,79.8165
76.5195 ,350.0300 ,79.0420
101.8090 ,350.0390 ,78.1541
1.7136 ,374.9870 ,81.4250
26.4795 ,375.0020 ,80.5824
51.4172 ,375.0240 ,79.8165
76.5140 ,375.0470 ,79.0460
101.8010 ,375.0630 ,78.1622
1.7006 ,399.9770 ,81.4127
26.4700 ,400.0000 ,80.5767
51.4089 ,400.0330 ,79.8164
76.5047 ,400.0660 ,79.0519
101.7880 ,400.0900 ,78.1751
1.6807 ,424.9610 ,81.3952
26.4549 ,424.9950 ,80.5686
51.3955 ,425.0420 ,79.8165
76.4899 ,425.0890 ,79.0601
101.7690 ,425.1240 ,78.1933
1.6508 ,449.9390 ,81.3716
26.4314 ,449.9860 ,80.5583
51.3741 ,450.0510 ,79.8164
76.4667 ,450.1170 ,79.0705
101.7390 ,450.1660 ,78.2177
1.6065 ,474.9060 ,81.3390
26.3956 ,474.9730 ,80.5447
51.3410 ,475.0610 ,79.8165
76.4313 ,475.1510 ,79.0844
101.6950 ,475.2200 ,78.2519
1.5418 ,499.8600 ,81.2981
26.3416 ,499.9540 ,80.5285
51.2900 ,500.0730 ,79.8157
76.3774 ,500.1930 ,79.0998
101.6310 ,500.2900 ,78.2930
1.4472 ,524.7960 ,81.2411
26.2602 ,524.9270 ,80.5090
51.2122 ,525.0860 ,79.8154
76.2961 ,525.2470 ,79.1185
101.5370 ,525.3810 ,78.3517
1.3112 ,549.7090 ,81.1836
26.1382 ,549.8920 ,80.4896
51.0911 ,550.1010 ,79.8110
76.1722 ,550.3120 ,79.1300
101.3990 ,550.5010 ,78.4031
1.1068 ,574.5860 ,81.0994
25.9517 ,574.8450 ,80.4813
50.9088 ,575.1230 ,79.8051
75.9826 ,575.4020 ,79.1288
101.1920 ,575.6650 ,78.4821
0.8083 ,599.4180 ,81.1770
25.6562 ,599.7770 ,80.5424
50.6072 ,600.1560 ,79.7675
75.6833 ,600.5330 ,78.9858
100.8860 ,600.8910 ,78.3260
4.1760 ,0.6028 ,162.4180
29.0848 ,0.2070 ,160.9690
54.0358 ,-0.1825 ,159.5530
79.0156 ,-0.5763 ,158.1300
104.0260 ,-0.9907 ,156.6940
