0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0780 ,0.8249 ,81.6615
25.8596 ,0.3491 ,80.8126
50.7777 ,-0.1528 ,79.7850
75.8619 ,-0.6550 ,78.7437
101.1150 ,-1.1301 ,77.8703
1.4726 ,25.5895 ,81.5411
26.2508 ,25.2457 ,80.7144
51.1780 ,24.8773 ,79.8167
76.2601 ,24.5075 ,78.9163
101.5220 ,24.1578 ,78.0599
1.7436 ,50.4182 ,81.6452
26.4980 ,50.1758 ,80.7185
51.4196 ,49.8979 ,79.8180
76.5114 ,49.6181 ,78.9109
101.7970 ,49.3668 ,77.9477
1.9235 ,75.2965 ,81.7162
26.6591 ,75.1237 ,80.7390
51.5798 ,74.9131 ,79.8187
76.6755 ,74.6996 ,78.8906
101.9800 ,74.5205 ,77.8742
2.0486 ,100.2070 ,81.7882
26.7666 ,100.0830 ,80.7619
51.6825 ,99.9257 ,79.8162
76.7829 ,99.7666 ,78.8628
102.1040 ,99.6377 ,77.7934
2.1340 ,125.1420 ,81.8398
26.8379 ,125.0540 ,80.7811
51.7497 ,124.9370 ,79.8150
76.8539 ,124.8190 ,78.8401
102.1890 ,124.7270 ,77.7364
2.1924 ,150.0960 ,81.8812
26.8850 ,150.0330 ,80.7976
51.7932 ,149.9470 ,79.8133
76.9003 ,149.8610 ,78.8204
102.2470 ,149.7960 ,77.6898
2.2318 ,175.0630 ,81.9113
26.9158 ,175.0190 ,80.8101
51.8211 ,174.9570 ,79.8126
76.9305 ,174.8940 ,78.8055
102.2850 ,174.8490 ,77.6561
2.2579 ,200.0400 ,81.9333
26.9355 ,200.0100 ,80.8201
51.8386 ,199.9660 ,79.8117
76.9498 ,199.9220 ,78.7940
102.3110 ,199.8910 ,77.6316
2.2749 ,225.0240 ,81.9491
26.9479 ,225.0040 ,80.8271
51.8494 ,224.9750 ,79.8113
76.9618 ,224.9450 ,78.7857
102.3270 ,224.9240 ,77.6139
2.2854 ,250.0140 ,81.9592
26.9553 ,250.0020 ,80.8320
51.8556 ,249.9830 ,79.8110
76.9689 ,249.9650 ,78.7801
102.3380 ,249.9530 ,77.6031
2.2908 ,275.0060 ,81.9650
26.9592 ,275.0000 ,80.8349
51.8588 ,274.9920 ,79.8107
76.9727 ,274.9830 ,78.7770
102.3430 ,274.9770 ,77.5958
2.2924 ,300.0000 ,81.9664
26.9604 ,300.0000 ,80.8362
51.8598 ,300.0000 ,79.8103
76.9738 ,300.0000 ,78.7763
102.3450 ,300.0000 ,77.5940
2.2908 ,324.9940 ,81.9650
26.9592 ,325.0000 ,80.8349
51.8588 ,325.0080 ,79.8107
76.9727 ,325.0170 ,78.7770
102.3430 ,325.0230 ,77.5958
2.2854 ,349.9860 ,81.9592
26.9553 ,349.9980 ,80.8320
51.8556 ,350.0170 ,79.8110
76.9689 ,350.0350 ,78.7801
102.3380 ,350.0470 ,77.6031
2.2749 ,374.9760 ,81.9491
26.9479 ,374.9960 ,80.8271
51.8494 ,375.0250 ,79.8113
76.9618 ,375.0550 ,78.7857
102.3270 ,375.0760 ,77.6139
2.2579 ,399.9600 ,81.9333
26.9355 ,399.9900 ,80.8201
51.8386 ,400.0340 ,79.8117
76.9498 ,400.0780 ,78.7940
102.3110 ,400.1090 ,77.6316
2.2318 ,424.9370 ,81.9113
26.9158 ,424.9810 ,80.8101
51.8211 ,425.0430 ,79.8126
76.9305 ,425.1060 ,78.8055
102.2850 ,425.1510 ,77.6561
2.1924 ,449.9040 ,81.8812
26.8850 ,449.9670 ,80.7976
51.7932 ,450.0530 ,79.8133
76.9003 ,450.1390 ,78.8204
102.2470 ,450.2040 ,77.6898
2.1340 ,474.8580 ,81.8398
26.8379 ,474.9460 ,80.7811
51.7497 ,475.0630 ,79.8150
76.8539 ,475.1810 ,78.8401
102.1890 ,475.2730 ,77.7364
2.0486 ,499.7930 ,81.7882
26.7666 ,499.9170 ,80.7619
51.6825 ,500.0740 ,79.8162
76.7829 ,500.2330 ,78.8628
102.1040 ,500.3620 ,77.7934
1.9235 ,524.7040 ,81.7162
26.6591 ,524.8760 ,80.7390
51.5798 ,525.0870 ,79.8187
76.6755 ,525.3000 ,78.8906
101.9800 ,525.4790 ,77.8742
1.7436 ,549.5820 ,81.6452
26.4980 ,549.8240 ,80.7185
51.4196 ,550.1020 ,79.8180
76.5114 ,550.3820 ,78.9109
101.7970 ,550.6330 ,77.9477
1.4726 ,574.4100 ,81.5411
26.2508 ,574.7540 ,80.7144
51.1780 ,575.1230 ,79.8167
76.2601 ,575.4920 ,78.9163
101.5220 ,575.8420 ,78.0599
1.0780 ,599.1750 ,81.6615
25.8596 ,599.6510 ,80.8126
50.7777 ,600.1530 ,79.7850
75.8619 ,600.6550 ,78.7437
101.1150 ,601.1300 ,77.8703
5.5430 ,0.8636 ,163.3460
30.3996 ,0.3401 ,161.4300
55.3068 ,-0.1763 ,159.5450
80.2524 ,-0.6985 ,157.6570
105.2430 ,-1.2495 ,155.7400
