0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5688 ,0.3594 ,80.7384
25.4753 ,0.1077 ,80.2992
50.4534 ,-0.1574 ,79.7562
75.5190 ,-0.4209 ,79.2114
100.6730 ,-0.6702 ,78.7466
0.7783 ,25.2529 ,80.6990
25.6826 ,25.0711 ,80.2711
50.6643 ,24.8767 ,79.7978
75.7277 ,24.6822 ,79.3261
100.8860 ,24.4983 ,78.8706
0.9212 ,50.1744 ,80.7631
25.8130 ,50.0458 ,80.2819
50.7920 ,49.8992 ,79.8066
75.8606 ,49.7516 ,79.3319
101.0310 ,49.6196 ,78.8206
1.0166 ,75.1185 ,80.8072
25.8985 ,75.0266 ,80.2993
50.8768 ,74.9153 ,79.8135
75.9473 ,74.8027 ,79.3278
101.1280 ,74.7086 ,78.7884
1.0829 ,100.0780 ,80.8493
25.9556 ,100.0120 ,80.3150
50.9314 ,99.9285 ,79.8158
76.0044 ,99.8445 ,79.3166
101.1940 ,99.7766 ,78.7495
1.1283 ,125.0490 ,80.8795
25.9935 ,125.0020 ,80.3279
50.9672 ,124.9400 ,79.8180
76.0423 ,124.8770 ,79.3074
101.2390 ,124.8290 ,78.7223
1.1594 ,150.0290 ,80.9035
26.0187 ,149.9960 ,80.3384
50.9905 ,149.9500 ,79.8188
76.0672 ,149.9040 ,79.2987
101.2700 ,149.8700 ,78.6994
1.1804 ,175.0160 ,80.9209
26.0352 ,174.9920 ,80.3464
51.0056 ,174.9590 ,79.8197
76.0836 ,174.9260 ,79.2921
101.2910 ,174.9020 ,78.6830
1.1944 ,200.0080 ,80.9337
26.0458 ,199.9910 ,80.3525
51.0151 ,199.9680 ,79.8201
76.0941 ,199.9450 ,79.2868
101.3050 ,199.9280 ,78.6707
1.2035 ,225.0030 ,80.9426
26.0525 ,224.9920 ,80.3569
51.0210 ,224.9770 ,79.8205
76.1007 ,224.9610 ,79.2831
101.3140 ,224.9500 ,78.6621
1.2092 ,250.0010 ,80.9486
26.0566 ,249.9940 ,80.3599
51.0245 ,249.9850 ,79.8207
76.1047 ,249.9750 ,79.2804
101.3200 ,249.9680 ,78.6565
1.2121 ,275.0000 ,80.9519
26.0587 ,274.9970 ,80.3617
51.0263 ,274.9920 ,79.8208
76.1068 ,274.9880 ,79.2790
101.3230 ,274.9840 ,78.6531
1.2130 ,300.0000 ,80.9528
26.0593 ,300.0000 ,80.3623
51.0268 ,300.0000 ,79.8207
76.1074 ,300.0000 ,79.2786
101.3240 ,300.0000 ,78.6520
1.2121 ,325.0000 ,80.9519
26.0587 ,325.0030 ,80.3617
51.0263 ,325.0080 ,79.8208
76.1068 ,325.0120 ,79.2790
101.3230 ,325.0160 ,78.6531
1.2092 ,349.9990 ,80.9486
26.0566 ,350.0060 ,80.3599
51.0245 ,350.0150 ,79.8207
76.1047 ,350.0250 ,79.2804
101.3200 ,350.0320 ,78.6565
1.2035 ,374.9970 ,80.9426
26.0525 ,375.0080 ,80.3569
51.0210 ,375.0230 ,79.8205
76.1007 ,375.0390 ,79.2831
101.3140 ,375.0500 ,78.6621
1.1944 ,399.9920 ,80.9337
26.0458 ,400.0090 ,80.3525
51.0151 ,400.0320 ,79.8201
76.0941 ,400.0550 ,79.2868
101.3050 ,400.0720 ,78.6707
1.1804 ,424.9840 ,80.9209
26.0352 ,425.0080 ,80.3464
51.0056 ,425.0410 ,79.8197
76.0836 ,425.0740 ,79.2921
101.2910 ,425.0980 ,78.6830
1.1594 ,449.9710 ,80.9035
26.0187 ,450.0040 ,80.3384
50.9905 ,450.0500 ,79.8188
76.0672 ,450.0960 ,79.2987
101.2700 ,450.1300 ,78.6994
1.1283 ,474.9510 ,80.8795
25.9935 ,474.9980 ,80.3279
50.9672 ,475.0600 ,79.8180
76.0423 ,475.1230 ,79.3074
101.2390 ,475.1710 ,78.7223
1.0829 ,499.9220 ,80.8493
25.9556 ,499.9880 ,80.3150
50.9314 ,500.0720 ,79.8158
76.0044 ,500.1550 ,79.3166
101.1940 ,500.2230 ,78.7495
1.0166 ,524.8810 ,80.8072
25.8985 ,524.9730 ,80.2993
50.8768 ,525.0850 ,79.8135
75.9473 ,525.1970 ,79.3278
101.1280 ,525.2910 ,78.7884
0.9212 ,549.8260 ,80.7631
25.8130 ,549.9540 ,80.2819
50.7920 ,550.1010 ,79.8066
75.8606 ,550.2480 ,79.3319
101.0310 ,550.3800 ,78.8206
0.7783 ,574.7470 ,80.6990
25.6826 ,574.9290 ,80.2711
50.6643 ,575.1230 ,79.7978
75.7277 ,575.3180 ,79.3261
100.8860 ,575.5020 ,78.8706
0.5688 ,599.6410 ,80.7384
25.4753 ,599.8920 ,80.2992
50.4534 ,600.1570 ,79.7562
75.5190 ,600.4210 ,79.2114
100.6730 ,600.6700 ,78.7466
2.9481 ,0.3631 ,161.5660
27.8963 ,0.0861 ,160.5470
52.8776 ,-0.1862 ,159.5600
77.8790 ,-0.4620 ,158.5620
102.8990 ,-0.7517 ,157.5650
