0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7200 ,0.5005 ,81.0163
25.5896 ,0.1806 ,80.4531
50.5508 ,-0.1565 ,79.7627
75.6235 ,-0.4925 ,79.0677
100.8090 ,-0.8104 ,78.4791
0.9861 ,25.3553 ,80.9528
25.8529 ,25.1240 ,80.4041
50.8193 ,24.8767 ,79.8020
75.8896 ,24.6289 ,79.2005
101.0810 ,24.3947 ,78.6237
1.1681 ,50.2488 ,81.0298
26.0190 ,50.0854 ,80.4135
50.9817 ,49.8988 ,79.8091
76.0586 ,49.7110 ,79.2035
101.2650 ,49.5428 ,78.5554
1.2894 ,75.1730 ,81.0825
26.1277 ,75.0563 ,80.4323
51.0896 ,74.9146 ,79.8145
76.1689 ,74.7714 ,79.1948
101.3880 ,74.6514 ,78.5112
1.3737 ,100.1180 ,81.1342
26.2003 ,100.0340 ,80.4505
51.1590 ,99.9277 ,79.8157
76.2414 ,99.8209 ,79.1789
101.4720 ,99.7344 ,78.4598
1.4314 ,125.0780 ,81.1713
26.2485 ,125.0180 ,80.4656
51.2045 ,124.9390 ,79.8170
76.2895 ,124.8600 ,79.1658
101.5290 ,124.7980 ,78.4238
1.4709 ,150.0500 ,81.2008
26.2804 ,150.0070 ,80.4781
51.2341 ,149.9490 ,79.8173
76.3211 ,149.8910 ,79.1539
101.5680 ,149.8470 ,78.3938
1.4975 ,175.0310 ,81.2222
26.3013 ,175.0010 ,80.4876
51.2531 ,174.9590 ,79.8177
76.3418 ,174.9170 ,79.1449
101.5950 ,174.8860 ,78.3723
1.5153 ,200.0180 ,81.2380
26.3148 ,199.9970 ,80.4950
51.2652 ,199.9680 ,79.8178
76.3551 ,199.9380 ,79.1378
101.6120 ,199.9170 ,78.3562
1.5269 ,225.0100 ,81.2491
26.3233 ,224.9960 ,80.5002
51.2726 ,224.9760 ,79.8180
76.3634 ,224.9560 ,79.1327
101.6240 ,224.9420 ,78.3450
1.5341 ,250.0050 ,81.2564
26.3284 ,249.9970 ,80.5038
51.2770 ,249.9840 ,79.8181
76.3684 ,249.9720 ,79.1292
101.6310 ,249.9630 ,78.3377
1.5378 ,275.0020 ,81.2605
26.3311 ,274.9980 ,80.5060
51.2792 ,274.9920 ,79.8181
76.3711 ,274.9860 ,79.1273
101.6350 ,274.9820 ,78.3332
1.5389 ,300.0000 ,81.2616
26.3319 ,300.0000 ,80.5068
51.2799 ,300.0000 ,79.8179
76.3719 ,300.0000 ,79.1268
101.6360 ,300.0000 ,78.3319
1.5378 ,324.9980 ,81.2605
26.3311 ,325.0020 ,80.5060
51.2792 ,325.0080 ,79.8181
76.3711 ,325.0140 ,79.1273
101.6350 ,325.0180 ,78.3332
1.5341 ,349.9950 ,81.2564
26.3284 ,350.0030 ,80.5038
51.2770 ,350.0160 ,79.8181
76.3684 ,350.0280 ,79.1292
101.6310 ,350.0370 ,78.3377
1.5269 ,374.9900 ,81.2491
26.3233 ,375.0040 ,80.5002
51.2726 ,375.0240 ,79.8180
76.3634 ,375.0440 ,79.1327
101.6240 ,375.0580 ,78.3450
1.5153 ,399.9820 ,81.2380
26.3148 ,400.0030 ,80.4950
51.2652 ,400.0320 ,79.8178
76.3551 ,400.0620 ,79.1378
101.6120 ,400.0830 ,78.3562
1.4975 ,424.9690 ,81.2222
26.3013 ,424.9990 ,80.4876
51.2531 ,425.0410 ,79.8177
76.3418 ,425.0830 ,79.1449
101.5950 ,425.1140 ,78.3723
1.4709 ,449.9500 ,81.2008
26.2804 ,449.9930 ,80.4781
51.2341 ,450.0510 ,79.8173
76.3211 ,450.1090 ,79.1539
101.5680 ,450.1530 ,78.3938
1.4314 ,474.9220 ,81.1713
26.2485 ,474.9820 ,80.4656
51.2045 ,475.0610 ,79.8170
76.2895 ,475.1400 ,79.1658
101.5290 ,475.2020 ,78.4238
1.3737 ,499.8820 ,81.1342
26.2003 ,499.9660 ,80.4505
51.1590 ,500.0720 ,79.8157
76.2414 ,500.1790 ,79.1789
101.4720 ,500.2660 ,78.4598
1.2894 ,524.8270 ,81.0825
26.1277 ,524.9440 ,80.4323
51.0896 ,525.0850 ,79.8145
76.1689 ,525.2290 ,79.1948
101.3880 ,525.3490 ,78.5112
1.1681 ,549.7510 ,81.0298
26.0190 ,549.9150 ,80.4135
50.9817 ,550.1010 ,79.8091
76.0586 ,550.2890 ,79.2035
101.2650 ,550.4570 ,78.5554
0.9861 ,574.6450 ,80.9528
25.8529 ,574.8760 ,80.4041
50.8193 ,575.1230 ,79.8020
75.8896 ,575.3710 ,79.2005
101.0810 ,575.6050 ,78.6237
0.7200 ,599.5000 ,81.0163
25.5896 ,599.8190 ,80.4531
50.5508 ,600.1570 ,79.7627
75.6235 ,600.4920 ,79.0677
100.8090 ,600.8100 ,78.4791
3.7251 ,0.5153 ,162.1070
28.6492 ,0.1627 ,160.8150
53.6124 ,-0.1841 ,159.5560
78.6011 ,-0.5349 ,158.2880
103.6160 ,-0.9037 ,157.0120
