0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0674 ,0.8155 ,81.6427
25.8516 ,0.3442 ,80.8020
50.7710 ,-0.1529 ,79.7843
75.8550 ,-0.6503 ,78.7529
101.1060 ,-1.1209 ,77.8879
1.4583 ,25.5828 ,81.5240
26.2391 ,25.2421 ,80.7053
51.1675 ,24.8773 ,79.8162
76.2493 ,24.5110 ,78.9245
101.5100 ,24.1646 ,78.0762
1.7267 ,50.4133 ,81.6273
26.4839 ,50.1732 ,80.7096
51.4068 ,49.8979 ,79.8177
76.4983 ,49.6208 ,78.9194
101.7810 ,49.3719 ,77.9653
1.9049 ,75.2929 ,81.6978
26.6436 ,75.1217 ,80.7301
51.5655 ,74.9131 ,79.8185
76.6608 ,74.7017 ,78.8994
101.9630 ,74.5243 ,77.8927
2.0288 ,100.2050 ,81.7692
26.7501 ,100.0810 ,80.7528
51.6673 ,99.9257 ,79.8161
76.7672 ,99.7682 ,78.8720
102.0860 ,99.6405 ,77.8127
2.1135 ,125.1400 ,81.8205
26.8207 ,125.0530 ,80.7720
51.7339 ,124.9370 ,79.8151
76.8376 ,124.8200 ,78.8495
102.1700 ,124.7290 ,77.7563
2.1714 ,150.0940 ,81.8615
26.8674 ,150.0320 ,80.7884
51.7770 ,149.9470 ,79.8135
76.8836 ,149.8620 ,78.8301
102.2270 ,149.7970 ,77.7103
2.2103 ,175.0620 ,81.8914
26.8979 ,175.0180 ,80.8008
51.8046 ,174.9570 ,79.8127
76.9135 ,174.8950 ,78.8153
102.2650 ,174.8500 ,77.6770
2.2363 ,200.0390 ,81.9132
26.9175 ,200.0090 ,80.8107
51.8220 ,199.9660 ,79.8119
76.9326 ,199.9220 ,78.8040
102.2910 ,199.8910 ,77.6527
2.2531 ,225.0240 ,81.9288
26.9298 ,225.0040 ,80.8177
51.8327 ,224.9750 ,79.8116
76.9446 ,224.9450 ,78.7958
102.3070 ,224.9250 ,77.6352
2.2634 ,250.0130 ,81.9389
26.9370 ,250.0020 ,80.8226
51.8389 ,249.9830 ,79.8112
76.9516 ,249.9650 ,78.7903
102.3170 ,249.9530 ,77.6244
2.2689 ,275.0060 ,81.9447
26.9409 ,275.0000 ,80.8254
51.8420 ,274.9920 ,79.8109
76.9553 ,274.9830 ,78.7872
102.3230 ,274.9770 ,77.6172
2.2704 ,300.0000 ,81.9460
26.9421 ,300.0000 ,80.8267
51.8430 ,300.0000 ,79.8106
76.9565 ,300.0000 ,78.7865
102.3250 ,300.0000 ,77.6155
2.2689 ,324.9940 ,81.9447
26.9409 ,325.0000 ,80.8254
51.8420 ,325.0080 ,79.8109
76.9553 ,325.0170 ,78.7872
102.3230 ,325.0230 ,77.6172
2.2634 ,349.9870 ,81.9389
26.9370 ,349.9980 ,80.8226
51.8389 ,350.0170 ,79.8112
76.9516 ,350.0350 ,78.7903
102.3170 ,350.0470 ,77.6244
2.2531 ,374.9760 ,81.9288
26.9298 ,374.9960 ,80.8177
51.8327 ,375.0250 ,79.8116
76.9446 ,375.0550 ,78.7958
102.3070 ,375.0750 ,77.6352
2.2363 ,399.9610 ,81.9132
26.9175 ,399.9910 ,80.8107
51.8220 ,400.0340 ,79.8119
76.9326 ,400.0780 ,78.8040
102.2910 ,400.1090 ,77.6527
2.2103 ,424.9380 ,81.8914
26.8979 ,424.9820 ,80.8008
51.8046 ,425.0430 ,79.8127
76.9135 ,425.1050 ,78.8153
102.2650 ,425.1500 ,77.6770
2.1714 ,449.9060 ,81.8615
26.8674 ,449.9680 ,80.7884
51.7770 ,450.0530 ,79.8135
76.8836 ,450.1380 ,78.8301
102.2270 ,450.2030 ,77.7103
2.1135 ,474.8600 ,81.8205
26.8207 ,474.9470 ,80.7720
51.7339 ,475.0630 ,79.8151
76.8376 ,475.1800 ,78.8495
102.1700 ,475.2710 ,77.7563
2.0288 ,499.7950 ,81.7692
26.7501 ,499.9190 ,80.7528
51.6673 ,500.0740 ,79.8161
76.7672 ,500.2320 ,78.8720
102.0860 ,500.3600 ,77.8127
1.9049 ,524.7070 ,81.6978
26.6436 ,524.8780 ,80.7301
51.5655 ,525.0870 ,79.8185
76.6608 ,525.2980 ,78.8994
101.9630 ,525.4760 ,77.8927
1.7267 ,549.5870 ,81.6273
26.4839 ,549.8270 ,80.7096
51.4068 ,550.1020 ,79.8177
76.4983 ,550.3790 ,78.9194
101.7810 ,550.6280 ,77.9653
1.4583 ,574.4170 ,81.5240
26.2391 ,574.7580 ,80.7053
51.1675 ,575.1230 ,79.8162
76.2493 ,575.4890 ,78.9245
101.5100 ,575.8350 ,78.0762
1.0674 ,599.1850 ,81.6427
25.8516 ,599.6560 ,80.8020
50.7710 ,600.1530 ,79.7843
75.8550 ,600.6500 ,78.7529
101.1060 ,601.1210 ,77.8879
5.4896 ,0.8536 ,163.3100
30.3483 ,0.3349 ,161.4120
55.2575 ,-0.1766 ,159.5450
80.2046 ,-0.6939 ,157.6750
105.1960 ,-1.2395 ,155.7770
