0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.0628 ,-0.1162 ,79.8074
25.0887 ,-0.1261 ,79.8023
50.1129 ,-0.1360 ,79.7825
75.1399 ,-0.1438 ,79.7654
100.1740 ,-0.1507 ,79.7391
0.0699 ,24.9071 ,79.8434
25.0960 ,24.9012 ,79.8389
50.1199 ,24.8944 ,79.8214
75.1465 ,24.8882 ,79.8068
100.1810 ,24.8820 ,79.7806
0.0740 ,49.9228 ,79.8550
25.0996 ,49.9189 ,79.8492
50.1241 ,49.9143 ,79.8314
75.1516 ,49.9092 ,79.8168
100.1870 ,49.9045 ,79.7884
0.0769 ,74.9347 ,79.8637
25.1022 ,74.9318 ,79.8573
50.1268 ,74.9283 ,79.8394
75.1545 ,74.9245 ,79.8243
100.1900 ,74.9212 ,79.7947
0.0791 ,99.9446 ,79.8684
25.1041 ,99.9425 ,79.8613
50.1286 ,99.9399 ,79.8430
75.1564 ,99.9370 ,79.8274
100.1920 ,99.9347 ,79.7968
0.0806 ,124.9530 ,79.8720
25.1053 ,124.9520 ,79.8644
50.1297 ,124.9500 ,79.8459
75.1576 ,124.9480 ,79.8298
100.1940 ,124.9460 ,79.7986
0.0815 ,149.9610 ,79.8743
25.1061 ,149.9600 ,79.8663
50.1304 ,149.9580 ,79.8475
75.1584 ,149.9570 ,79.8311
100.1950 ,149.9560 ,79.7994
0.0822 ,174.9680 ,79.8760
25.1066 ,174.9670 ,79.8678
50.1309 ,174.9660 ,79.8488
75.1589 ,174.9650 ,79.8321
100.1950 ,174.9640 ,79.8000
0.0826 ,199.9750 ,79.8771
25.1069 ,199.9740 ,79.8687
50.1312 ,199.9740 ,79.8496
75.1592 ,199.9730 ,79.8327
100.1960 ,199.9720 ,79.8004
0.0828 ,224.9810 ,79.8779
25.1071 ,224.9810 ,79.8694
50.1314 ,224.9800 ,79.8501
75.1594 ,224.9800 ,79.8332
100.1960 ,224.9800 ,79.8007
0.0830 ,249.9880 ,79.8784
25.1072 ,249.9870 ,79.8698
50.1315 ,249.9870 ,79.8505
75.1596 ,249.9870 ,79.8334
100.1960 ,249.9870 ,79.8008
0.0831 ,274.9940 ,79.8787
25.1072 ,274.9940 ,79.8701
50.1315 ,274.9940 ,79.8507
75.1596 ,274.9930 ,79.8336
100.1960 ,274.9930 ,79.8009
0.0831 ,300.0000 ,79.8788
25.1072 ,300.0000 ,79.8702
50.1315 ,300.0000 ,79.8508
75.1597 ,300.0000 ,79.8336
100.1960 ,300.0000 ,79.8009
0.0831 ,325.0060 ,79.8787
25.1072 ,325.0060 ,79.8701
50.1315 ,325.0060 ,79.8507
75.1596 ,325.0070 ,79.8336
100.1960 ,325.0070 ,79.8009
0.0830 ,350.0120 ,79.8784
25.1072 ,350.0130 ,79.8698
50.1315 ,350.0130 ,79.8505
75.1596 ,350.0130 ,79.8334
100.1960 ,350.0130 ,79.8008
0.0828 ,375.0190 ,79.8779
25.1071 ,375.0190 ,79.8694
50.1314 ,375.0200 ,79.8501
75.1594 ,375.0200 ,79.8332
100.1960 ,375.0200 ,79.8007
0.0826 ,400.0250 ,79.8771
25.1069 ,400.0260 ,79.8687
50.1312 ,400.0260 ,79.8496
75.1592 ,400.0270 ,79.8327
100.1960 ,400.0280 ,79.8004
0.0822 ,425.0320 ,79.8760
25.1066 ,425.0330 ,79.8678
50.1309 ,425.0340 ,79.8488
75.1589 ,425.0350 ,79.8321
100.1950 ,425.0360 ,79.8000
0.0815 ,450.0390 ,79.8743
25.1061 ,450.0400 ,79.8663
50.1304 ,450.0420 ,79.8475
75.1584 ,450.0430 ,79.8311
100.1950 ,450.0440 ,79.7994
0.0806 ,475.0470 ,79.8720
25.1053 ,475.0480 ,79.8644
50.1297 ,475.0500 ,79.8459
75.1576 ,475.0520 ,79.8298
100.1940 ,475.0540 ,79.7986
0.0791 ,500.0550 ,79.8684
25.1041 ,500.0580 ,79.8613
50.1286 ,500.0600 ,79.8430
75.1564 ,500.0630 ,79.8274
100.1920 ,500.0650 ,79.7968
0.0769 ,525.0650 ,79.8637
25.1022 ,525.0680 ,79.8573
50.1268 ,525.0720 ,79.8394
75.1545 ,525.0760 ,79.8243
100.1900 ,525.0790 ,79.7947
0.0740 ,550.0770 ,79.8550
25.0996 ,550.0810 ,79.8492
50.1241 ,550.0860 ,79.8314
75.1516 ,550.0910 ,79.8168
100.1870 ,550.0960 ,79.7884
0.0699 ,575.0930 ,79.8434
25.0960 ,575.0990 ,79.8389
50.1199 ,575.1060 ,79.8214
75.1465 ,575.1120 ,79.8068
100.1810 ,575.1180 ,79.7806
0.0628 ,600.1160 ,79.8074
25.0887 ,600.1260 ,79.8023
50.1129 ,600.1360 ,79.7825
75.1399 ,600.1440 ,79.7654
100.1740 ,600.1510 ,79.7391
0.2727 ,-0.1484 ,159.7050
25.2775 ,-0.1544 ,159.6590
50.2909 ,-0.1621 ,159.6300
75.3049 ,-0.1721 ,159.5920
100.3120 ,-0.1843 ,159.5710
