0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8038 ,0.5777 ,81.1690
25.6528 ,0.2206 ,80.5380
50.6044 ,-0.1558 ,79.7672
75.6803 ,-0.5313 ,78.9899
100.8820 ,-0.8867 ,78.3337
1.1007 ,25.4111 ,81.0921
25.9468 ,25.1530 ,80.4774
50.9043 ,24.8768 ,79.8049
75.9779 ,24.5999 ,79.1324
101.1860 ,24.3382 ,78.4891
1.3040 ,50.2893 ,81.1759
26.1323 ,50.1070 ,80.4858
51.0857 ,49.8986 ,79.8109
76.1666 ,49.6888 ,79.1336
101.3920 ,49.5009 ,78.4107
1.4393 ,75.2026 ,81.2332
26.2535 ,75.0725 ,80.5051
51.2061 ,74.9143 ,79.8153
76.2897 ,74.7543 ,79.1224
101.5290 ,74.6203 ,78.3597
1.5334 ,100.1390 ,81.2899
26.3345 ,100.0450 ,80.5246
51.2834 ,99.9273 ,79.8157
76.3706 ,99.8080 ,79.1038
101.6230 ,99.7114 ,78.3014
1.5978 ,125.0940 ,81.3306
26.3883 ,125.0260 ,80.5408
51.3341 ,124.9390 ,79.8165
76.4242 ,124.8500 ,79.0884
101.6870 ,124.7810 ,78.2605
1.6418 ,150.0610 ,81.3630
26.4239 ,150.0130 ,80.5543
51.3671 ,149.9490 ,79.8164
76.4594 ,149.8840 ,79.0747
101.7310 ,149.8350 ,78.2266
1.6715 ,175.0380 ,81.3866
26.4472 ,175.0050 ,80.5646
51.3883 ,174.9580 ,79.8166
76.4825 ,174.9110 ,79.0643
101.7600 ,174.8770 ,78.2022
1.6913 ,200.0230 ,81.4039
26.4622 ,200.0000 ,80.5726
51.4017 ,199.9670 ,79.8165
76.4972 ,199.9340 ,79.0562
101.7800 ,199.9100 ,78.1841
1.7042 ,225.0130 ,81.4162
26.4717 ,224.9980 ,80.5783
51.4100 ,224.9760 ,79.8166
76.5065 ,224.9530 ,79.0504
101.7920 ,224.9380 ,78.1714
1.7122 ,250.0070 ,81.4242
26.4773 ,249.9980 ,80.5823
51.4148 ,249.9840 ,79.8166
76.5119 ,249.9700 ,79.0464
101.8000 ,249.9610 ,78.1633
1.7164 ,275.0030 ,81.4287
26.4803 ,274.9990 ,80.5846
51.4173 ,274.9920 ,79.8165
76.5149 ,274.9850 ,79.0442
101.8040 ,274.9810 ,78.1581
1.7176 ,300.0000 ,81.4299
26.4812 ,300.0000 ,80.5856
51.4181 ,300.0000 ,79.8163
76.5158 ,300.0000 ,79.0436
101.8060 ,300.0000 ,78.1566
1.7164 ,324.9970 ,81.4287
26.4803 ,325.0010 ,80.5846
51.4173 ,325.0080 ,79.8165
76.5149 ,325.0150 ,79.0442
101.8040 ,325.0190 ,78.1581
1.7122 ,349.9930 ,81.4242
26.4773 ,350.0020 ,80.5823
51.4148 ,350.0160 ,79.8166
76.5119 ,350.0300 ,79.0464
101.8000 ,350.0390 ,78.1633
1.7042 ,374.9870 ,81.4162
26.4717 ,375.0020 ,80.5783
51.4100 ,375.0240 ,79.8166
76.5065 ,375.0470 ,79.0504
101.7920 ,375.0620 ,78.1714
1.6913 ,399.9770 ,81.4039
26.4622 ,400.0000 ,80.5726
51.4017 ,400.0330 ,79.8165
76.4972 ,400.0660 ,79.0562
101.7800 ,400.0900 ,78.1841
1.6715 ,424.9620 ,81.3866
26.4472 ,424.9950 ,80.5646
51.3883 ,425.0420 ,79.8166
76.4825 ,425.0890 ,79.0643
101.7600 ,425.1230 ,78.2022
1.6418 ,449.9390 ,81.3630
26.4239 ,449.9870 ,80.5543
51.3671 ,450.0510 ,79.8164
76.4594 ,450.1160 ,79.0747
101.7310 ,450.1650 ,78.2266
1.5978 ,474.9060 ,81.3306
26.3883 ,474.9740 ,80.5408
51.3341 ,475.0610 ,79.8165
76.4242 ,475.1500 ,79.0884
101.6870 ,475.2190 ,78.2605
1.5334 ,499.8610 ,81.2899
26.3345 ,499.9550 ,80.5246
51.2834 ,500.0730 ,79.8157
76.3706 ,500.1920 ,79.1038
101.6230 ,500.2890 ,78.3014
1.4393 ,524.7970 ,81.2332
26.2535 ,524.9280 ,80.5051
51.2061 ,525.0860 ,79.8153
76.2897 ,525.2460 ,79.1224
101.5290 ,525.3800 ,78.3597
1.3040 ,549.7110 ,81.1759
26.1323 ,549.8930 ,80.4858
51.0857 ,550.1010 ,79.8109
76.1666 ,550.3110 ,79.1336
101.3920 ,550.4990 ,78.4107
1.1007 ,574.5890 ,81.0921
25.9468 ,574.8470 ,80.4774
50.9043 ,575.1230 ,79.8049
75.9779 ,575.4000 ,79.1324
101.1860 ,575.6620 ,78.4891
0.8038 ,599.4220 ,81.1690
25.6528 ,599.7790 ,80.5380
50.6044 ,600.1560 ,79.7672
75.6803 ,600.5310 ,78.9899
100.8820 ,600.8870 ,78.3337
4.1533 ,0.5984 ,162.4030
29.0630 ,0.2048 ,160.9620
54.0146 ,-0.1825 ,159.5530
78.9948 ,-0.5743 ,158.1380
104.0060 ,-0.9864 ,156.7100
