0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5566 ,0.3479 ,80.7158
25.4660 ,0.1018 ,80.2867
50.4455 ,-0.1575 ,79.7557
75.5105 ,-0.4151 ,79.2232
100.6620 ,-0.6587 ,78.7685
0.7614 ,25.2445 ,80.6783
25.6687 ,25.0668 ,80.2603
50.6517 ,24.8767 ,79.7975
75.7145 ,24.6865 ,79.3364
100.8700 ,24.5068 ,78.8908
0.9012 ,50.1683 ,80.7414
25.7962 ,50.0426 ,80.2712
50.7765 ,49.8992 ,79.8065
75.8444 ,49.7550 ,79.3424
101.0120 ,49.6259 ,78.8422
0.9944 ,75.1141 ,80.7847
25.8798 ,75.0242 ,80.2884
50.8594 ,74.9153 ,79.8135
75.9292 ,74.8053 ,79.3386
101.1070 ,74.7133 ,78.8111
1.0592 ,100.0750 ,80.8260
25.9356 ,100.0100 ,80.3039
50.9128 ,99.9286 ,79.8159
75.9850 ,99.8465 ,79.3279
101.1710 ,99.7801 ,78.7731
1.1036 ,125.0470 ,80.8557
25.9728 ,125.0000 ,80.3167
50.9478 ,124.9400 ,79.8180
76.0220 ,124.8790 ,79.3190
101.2160 ,124.8310 ,78.7467
1.1340 ,150.0280 ,80.8792
25.9973 ,149.9950 ,80.3270
50.9706 ,149.9500 ,79.8189
76.0464 ,149.9050 ,79.3105
101.2460 ,149.8720 ,78.7243
1.1545 ,175.0150 ,80.8962
26.0135 ,174.9920 ,80.3348
50.9854 ,174.9600 ,79.8198
76.0624 ,174.9270 ,79.3041
101.2660 ,174.9030 ,78.7084
1.1682 ,200.0070 ,80.9088
26.0239 ,199.9910 ,80.3409
50.9947 ,199.9680 ,79.8203
76.0727 ,199.9450 ,79.2990
101.2800 ,199.9290 ,78.6964
1.1772 ,225.0020 ,80.9175
26.0305 ,224.9920 ,80.3452
51.0005 ,224.9770 ,79.8207
76.0792 ,224.9610 ,79.2953
101.2890 ,224.9500 ,78.6880
1.1827 ,250.0000 ,80.9234
26.0344 ,249.9940 ,80.3481
51.0039 ,249.9850 ,79.8209
76.0831 ,249.9750 ,79.2928
101.2940 ,249.9680 ,78.6825
1.1856 ,275.0000 ,80.9266
26.0364 ,274.9970 ,80.3498
51.0056 ,274.9920 ,79.8210
76.0851 ,274.9880 ,79.2914
101.2970 ,274.9850 ,78.6792
1.1865 ,300.0000 ,80.9275
26.0371 ,300.0000 ,80.3505
51.0061 ,300.0000 ,79.8209
76.0858 ,300.0000 ,79.2910
101.2980 ,300.0000 ,78.6782
1.1856 ,325.0000 ,80.9266
26.0364 ,325.0030 ,80.3498
51.0056 ,325.0080 ,79.8210
76.0851 ,325.0120 ,79.2914
101.2970 ,325.0150 ,78.6792
1.1827 ,350.0000 ,80.9234
26.0344 ,350.0060 ,80.3481
51.0039 ,350.0150 ,79.8209
76.0831 ,350.0250 ,79.2928
101.2940 ,350.0320 ,78.6825
1.1772 ,374.9980 ,80.9175
26.0305 ,375.0080 ,80.3452
51.0005 ,375.0230 ,79.8207
76.0792 ,375.0390 ,79.2953
101.2890 ,375.0500 ,78.6880
1.1682 ,399.9930 ,80.9088
26.0239 ,400.0090 ,80.3409
50.9947 ,400.0320 ,79.8203
76.0727 ,400.0550 ,79.2990
101.2800 ,400.0710 ,78.6964
1.1545 ,424.9850 ,80.8962
26.0135 ,425.0080 ,80.3348
50.9854 ,425.0400 ,79.8198
76.0624 ,425.0730 ,79.3041
101.2660 ,425.0970 ,78.7084
1.1340 ,449.9720 ,80.8792
25.9973 ,450.0050 ,80.3270
50.9706 ,450.0500 ,79.8189
76.0464 ,450.0950 ,79.3105
101.2460 ,450.1280 ,78.7243
1.1036 ,474.9530 ,80.8557
25.9728 ,475.0000 ,80.3167
50.9478 ,475.0600 ,79.8180
76.0220 ,475.1210 ,79.3190
101.2160 ,475.1690 ,78.7467
1.0592 ,499.9250 ,80.8260
25.9356 ,499.9900 ,80.3039
50.9128 ,500.0710 ,79.8159
75.9850 ,500.1540 ,79.3279
101.1710 ,500.2200 ,78.7731
0.9944 ,524.8860 ,80.7847
25.8798 ,524.9760 ,80.2884
50.8594 ,525.0850 ,79.8135
75.9292 ,525.1950 ,79.3386
101.1070 ,525.2870 ,78.8111
0.9012 ,549.8320 ,80.7414
25.7962 ,549.9570 ,80.2712
50.7765 ,550.1010 ,79.8065
75.8444 ,550.2450 ,79.3424
101.0120 ,550.3740 ,78.8422
0.7614 ,574.7550 ,80.6783
25.6687 ,574.9330 ,80.2603
50.6517 ,575.1230 ,79.7975
75.7145 ,575.3130 ,79.3364
100.8700 ,575.4930 ,78.8908
0.5566 ,599.6520 ,80.7158
25.4660 ,599.8980 ,80.2867
50.4455 ,600.1580 ,79.7557
75.5105 ,600.4150 ,79.2232
100.6620 ,600.6590 ,78.7685
2.8850 ,0.3507 ,161.5220
27.8350 ,0.0799 ,160.5250
52.8177 ,-0.1863 ,159.5600
77.8199 ,-0.4560 ,158.5850
102.8400 ,-0.7393 ,157.6100
