0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1703 ,0.9063 ,81.8249
25.9291 ,0.3915 ,80.9040
50.8355 ,-0.1516 ,79.7921
75.9215 ,-0.6954 ,78.6635
101.1910 ,-1.2099 ,77.7186
1.5968 ,25.6480 ,81.6900
26.3522 ,25.2761 ,80.7932
51.2687 ,24.8776 ,79.8214
76.3528 ,24.4772 ,78.8459
101.6320 ,24.0986 ,77.9190
1.8899 ,50.4603 ,81.8003
26.6195 ,50.1984 ,80.7956
51.5300 ,49.8977 ,79.8209
76.6247 ,49.5949 ,78.8380
101.9290 ,49.3228 ,77.7953
2.0843 ,75.3270 ,81.8755
26.7935 ,75.1403 ,80.8162
51.7032 ,74.9126 ,79.8201
76.8022 ,74.6816 ,78.8144
102.1270 ,74.4878 ,77.7143
2.2195 ,100.2290 ,81.9521
26.9097 ,100.0950 ,80.8400
51.8141 ,99.9251 ,79.8164
76.9181 ,99.7530 ,78.7835
102.2620 ,99.6135 ,77.6258
2.3118 ,125.1580 ,82.0072
26.9866 ,125.0620 ,80.8601
51.8866 ,124.9360 ,79.8145
76.9948 ,124.8080 ,78.7581
102.3540 ,124.7090 ,77.5634
2.3748 ,150.1070 ,82.0513
27.0375 ,150.0390 ,80.8774
51.9335 ,149.9470 ,79.8122
77.0448 ,149.8530 ,78.7364
102.4150 ,149.7830 ,77.5127
2.4172 ,175.0710 ,82.0835
27.0706 ,175.0230 ,80.8907
51.9635 ,174.9560 ,79.8111
77.0773 ,174.8890 ,78.7200
102.4570 ,174.8390 ,77.4759
2.4454 ,200.0450 ,82.1069
27.0919 ,200.0130 ,80.9012
51.9823 ,199.9660 ,79.8099
77.0979 ,199.9180 ,78.7073
102.4850 ,199.8840 ,77.4492
2.4637 ,225.0280 ,82.1238
27.1052 ,225.0060 ,80.9086
51.9938 ,224.9750 ,79.8094
77.1108 ,224.9420 ,78.6983
102.5020 ,224.9200 ,77.4299
2.4749 ,250.0160 ,82.1345
27.1130 ,250.0030 ,80.9138
52.0005 ,249.9830 ,79.8089
77.1184 ,249.9630 ,78.6921
102.5130 ,249.9500 ,77.4182
2.4808 ,275.0070 ,82.1408
27.1172 ,275.0010 ,80.9169
52.0039 ,274.9920 ,79.8086
77.1224 ,274.9820 ,78.6887
102.5190 ,274.9760 ,77.4102
2.4824 ,300.0000 ,82.1422
27.1185 ,300.0000 ,80.9182
52.0049 ,300.0000 ,79.8081
77.1236 ,300.0000 ,78.6879
102.5210 ,300.0000 ,77.4084
2.4808 ,324.9930 ,82.1408
27.1172 ,324.9990 ,80.9169
52.0039 ,325.0080 ,79.8086
77.1224 ,325.0180 ,78.6887
102.5190 ,325.0240 ,77.4102
2.4749 ,349.9840 ,82.1345
27.1130 ,349.9970 ,80.9138
52.0005 ,350.0170 ,79.8089
77.1184 ,350.0370 ,78.6921
102.5130 ,350.0500 ,77.4182
2.4637 ,374.9720 ,82.1238
27.1052 ,374.9940 ,80.9086
51.9938 ,375.0250 ,79.8094
77.1108 ,375.0580 ,78.6983
102.5020 ,375.0800 ,77.4299
2.4454 ,399.9550 ,82.1069
27.0919 ,399.9870 ,80.9012
51.9823 ,400.0340 ,79.8099
77.0979 ,400.0820 ,78.7073
102.4850 ,400.1160 ,77.4492
2.4172 ,424.9290 ,82.0835
27.0706 ,424.9770 ,80.8907
51.9635 ,425.0440 ,79.8111
77.0773 ,425.1110 ,78.7200
102.4570 ,425.1610 ,77.4759
2.3748 ,449.8930 ,82.0513
27.0375 ,449.9610 ,80.8774
51.9335 ,450.0530 ,79.8122
77.0448 ,450.1470 ,78.7364
102.4150 ,450.2170 ,77.5127
2.3118 ,474.8420 ,82.0072
26.9866 ,474.9380 ,80.8601
51.8866 ,475.0640 ,79.8145
76.9948 ,475.1920 ,78.7581
102.3540 ,475.2910 ,77.5634
2.2195 ,499.7710 ,81.9521
26.9097 ,499.9050 ,80.8400
51.8141 ,500.0750 ,79.8164
76.9181 ,500.2470 ,78.7835
102.2620 ,500.3870 ,77.6258
2.0843 ,524.6730 ,81.8755
26.7935 ,524.8600 ,80.8162
51.7032 ,525.0870 ,79.8201
76.8022 ,525.3180 ,78.8144
102.1270 ,525.5120 ,77.7143
1.8899 ,549.5400 ,81.8003
26.6195 ,549.8020 ,80.7956
51.5300 ,550.1020 ,79.8209
76.6247 ,550.4050 ,78.8380
101.9290 ,550.6770 ,77.7953
1.5968 ,574.3520 ,81.6900
26.3522 ,574.7240 ,80.7932
51.2687 ,575.1220 ,79.8214
76.3528 ,575.5230 ,78.8459
101.6320 ,575.9010 ,77.9190
1.1703 ,599.0940 ,81.8249
25.9291 ,599.6080 ,80.9040
50.8355 ,600.1520 ,79.7921
75.9215 ,600.6950 ,78.6635
101.1910 ,601.2100 ,77.7186
6.0068 ,0.9506 ,163.6550
30.8437 ,0.3848 ,161.5830
55.7338 ,-0.1739 ,159.5420
80.6655 ,-0.7388 ,157.4990
105.6470 ,-1.3355 ,155.4210
