0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7629 ,0.5401 ,81.0945
25.6219 ,0.2012 ,80.4966
50.5783 ,-0.1562 ,79.7650
75.6527 ,-0.5124 ,79.0277
100.8460 ,-0.8495 ,78.4044
1.0448 ,25.3839 ,81.0242
25.9010 ,25.1389 ,80.4417
50.8629 ,24.8767 ,79.8035
75.9349 ,24.6140 ,79.1655
101.1350 ,24.3657 ,78.5546
1.2378 ,50.2696 ,81.1047
26.0771 ,50.0965 ,80.4506
51.0350 ,49.8987 ,79.8100
76.1140 ,49.6996 ,79.1676
101.3300 ,49.5213 ,78.4812
1.3662 ,75.1882 ,81.1598
26.1922 ,75.0646 ,80.4696
51.1493 ,74.9145 ,79.8149
76.2309 ,74.7626 ,79.1576
101.4610 ,74.6354 ,78.4334
1.4555 ,100.1290 ,81.2141
26.2691 ,100.0400 ,80.4885
51.2228 ,99.9275 ,79.8157
76.3077 ,99.8143 ,79.1404
101.5490 ,99.7226 ,78.3785
1.5167 ,125.0860 ,81.2530
26.3202 ,125.0220 ,80.5042
51.2710 ,124.9390 ,79.8168
76.3587 ,124.8550 ,79.1261
101.6100 ,124.7890 ,78.3400
1.5585 ,150.0550 ,81.2841
26.3540 ,150.0100 ,80.5172
51.3023 ,149.9490 ,79.8168
76.3921 ,149.8870 ,79.1133
101.6520 ,149.8410 ,78.3080
1.5867 ,175.0350 ,81.3066
26.3761 ,175.0030 ,80.5271
51.3225 ,174.9590 ,79.8172
76.4140 ,174.9140 ,79.1036
101.6800 ,174.8810 ,78.2851
1.6056 ,200.0210 ,81.3232
26.3904 ,199.9990 ,80.5348
51.3353 ,199.9680 ,79.8171
76.4280 ,199.9360 ,79.0959
101.6980 ,199.9140 ,78.2680
1.6178 ,225.0120 ,81.3348
26.3994 ,224.9970 ,80.5403
51.3431 ,224.9760 ,79.8173
76.4369 ,224.9550 ,79.0905
101.7100 ,224.9400 ,78.2559
1.6254 ,250.0060 ,81.3425
26.4048 ,249.9970 ,80.5441
51.3477 ,249.9840 ,79.8173
76.4421 ,249.9710 ,79.0867
101.7180 ,249.9620 ,78.2482
1.6294 ,275.0020 ,81.3468
26.4076 ,274.9980 ,80.5463
51.3501 ,274.9920 ,79.8173
76.4449 ,274.9860 ,79.0847
101.7220 ,274.9820 ,78.2434
1.6305 ,300.0000 ,81.3480
26.4085 ,300.0000 ,80.5472
51.3508 ,300.0000 ,79.8171
76.4458 ,300.0000 ,79.0842
101.7230 ,300.0000 ,78.2420
1.6294 ,324.9980 ,81.3468
26.4076 ,325.0020 ,80.5463
51.3501 ,325.0080 ,79.8173
76.4449 ,325.0140 ,79.0847
101.7220 ,325.0180 ,78.2434
1.6254 ,349.9940 ,81.3425
26.4048 ,350.0030 ,80.5441
51.3477 ,350.0160 ,79.8173
76.4421 ,350.0290 ,79.0867
101.7180 ,350.0380 ,78.2482
1.6178 ,374.9880 ,81.3348
26.3994 ,375.0030 ,80.5403
51.3431 ,375.0240 ,79.8173
76.4369 ,375.0450 ,79.0905
101.7100 ,375.0600 ,78.2559
1.6056 ,399.9790 ,81.3232
26.3904 ,400.0010 ,80.5348
51.3353 ,400.0320 ,79.8171
76.4280 ,400.0640 ,79.0959
101.6980 ,400.0860 ,78.2680
1.5867 ,424.9650 ,81.3066
26.3761 ,424.9970 ,80.5271
51.3225 ,425.0410 ,79.8172
76.4140 ,425.0860 ,79.1036
101.6800 ,425.1190 ,78.2851
1.5585 ,449.9450 ,81.2841
26.3540 ,449.9900 ,80.5172
51.3023 ,450.0510 ,79.8168
76.3921 ,450.1130 ,79.1133
101.6520 ,450.1590 ,78.3080
1.5167 ,474.9140 ,81.2530
26.3202 ,474.9780 ,80.5042
51.2710 ,475.0610 ,79.8168
76.3587 ,475.1450 ,79.1261
101.6100 ,475.2110 ,78.3400
1.4555 ,499.8710 ,81.2141
26.2691 ,499.9600 ,80.4885
51.2228 ,500.0720 ,79.8157
76.3077 ,500.1860 ,79.1404
101.5490 ,500.2770 ,78.3785
1.3662 ,524.8120 ,81.1598
26.1922 ,524.9350 ,80.4696
51.1493 ,525.0860 ,79.8149
76.2309 ,525.2370 ,79.1576
101.4610 ,525.3650 ,78.4334
1.2378 ,549.7300 ,81.1047
26.0771 ,549.9040 ,80.4506
51.0350 ,550.1010 ,79.8100
76.1140 ,550.3000 ,79.1676
101.3300 ,550.4790 ,78.4812
1.0448 ,574.6160 ,81.0242
25.9010 ,574.8610 ,80.4417
50.8629 ,575.1230 ,79.8035
75.9349 ,575.3860 ,79.1655
101.1350 ,575.6340 ,78.5546
0.7629 ,599.4600 ,81.0945
25.6219 ,599.7990 ,80.4966
50.5783 ,600.1560 ,79.7650
75.6527 ,600.5120 ,79.0277
100.8460 ,600.8500 ,78.4044
3.9445 ,0.5580 ,162.2590
28.8613 ,0.1843 ,160.8900
53.8187 ,-0.1833 ,159.5540
78.8032 ,-0.5551 ,158.2110
103.8160 ,-0.9461 ,156.8570
