0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6537 ,0.4389 ,80.8948
25.5395 ,0.1488 ,80.3857
50.5083 ,-0.1570 ,79.7596
75.5780 ,-0.4614 ,79.1301
100.7500 ,-0.7494 ,78.5955
0.8952 ,25.3106 ,80.8419
25.7784 ,25.1009 ,80.3459
50.7517 ,24.8766 ,79.7999
75.8191 ,24.6521 ,79.2550
100.9960 ,24.4398 ,78.7312
1.0602 ,50.2164 ,80.9134
25.9290 ,50.0681 ,80.3560
50.8989 ,49.8989 ,79.8079
75.9724 ,49.7286 ,79.2594
101.1630 ,49.5763 ,78.6709
1.1702 ,75.1493 ,80.9624
26.0276 ,75.0434 ,80.3742
50.9968 ,74.9149 ,79.8140
76.0724 ,74.7850 ,79.2527
101.2750 ,74.6763 ,78.6320
1.2466 ,100.1000 ,81.0099
26.0934 ,100.0240 ,80.3913
51.0597 ,99.9281 ,79.8156
76.1381 ,99.8312 ,79.2389
101.3510 ,99.7528 ,78.5861
1.2990 ,125.0650 ,81.0440
26.1372 ,125.0110 ,80.4055
51.1010 ,124.9390 ,79.8173
76.1818 ,124.8670 ,79.2275
101.4030 ,124.8110 ,78.5539
1.3348 ,150.0410 ,81.0712
26.1662 ,150.0020 ,80.4172
51.1279 ,149.9500 ,79.8179
76.2105 ,149.8970 ,79.2170
101.4390 ,149.8570 ,78.5270
1.3590 ,175.0240 ,81.0908
26.1852 ,174.9970 ,80.4260
51.1452 ,174.9590 ,79.8185
76.2294 ,174.9210 ,79.2091
101.4630 ,174.8930 ,78.5078
1.3752 ,200.0130 ,81.1054
26.1974 ,199.9950 ,80.4329
51.1562 ,199.9680 ,79.8188
76.2414 ,199.9410 ,79.2028
101.4790 ,199.9220 ,78.4934
1.3857 ,225.0070 ,81.1155
26.2052 ,224.9940 ,80.4377
51.1629 ,224.9760 ,79.8191
76.2491 ,224.9580 ,79.1983
101.4890 ,224.9450 ,78.4833
1.3922 ,250.0030 ,81.1223
26.2098 ,249.9960 ,80.4411
51.1669 ,249.9840 ,79.8192
76.2536 ,249.9730 ,79.1951
101.4950 ,249.9650 ,78.4768
1.3956 ,275.0010 ,81.1260
26.2122 ,274.9980 ,80.4431
51.1690 ,274.9920 ,79.8192
76.2560 ,274.9870 ,79.1935
101.4990 ,274.9830 ,78.4727
1.3966 ,300.0000 ,81.1270
26.2130 ,300.0000 ,80.4438
51.1696 ,300.0000 ,79.8191
76.2567 ,300.0000 ,79.1930
101.5000 ,300.0000 ,78.4715
1.3956 ,324.9990 ,81.1260
26.2122 ,325.0020 ,80.4431
51.1690 ,325.0080 ,79.8192
76.2560 ,325.0130 ,79.1935
101.4990 ,325.0170 ,78.4727
1.3922 ,349.9970 ,81.1223
26.2098 ,350.0040 ,80.4411
51.1669 ,350.0160 ,79.8192
76.2536 ,350.0270 ,79.1951
101.4950 ,350.0350 ,78.4768
1.3857 ,374.9930 ,81.1155
26.2052 ,375.0060 ,80.4377
51.1629 ,375.0240 ,79.8191
76.2491 ,375.0420 ,79.1983
101.4890 ,375.0550 ,78.4833
1.3752 ,399.9870 ,81.1054
26.1974 ,400.0050 ,80.4329
51.1562 ,400.0320 ,79.8188
76.2414 ,400.0590 ,79.2028
101.4790 ,400.0780 ,78.4934
1.3590 ,424.9760 ,81.0908
26.1852 ,425.0030 ,80.4260
51.1452 ,425.0410 ,79.8185
76.2294 ,425.0790 ,79.2091
101.4630 ,425.1070 ,78.5078
1.3348 ,449.9590 ,81.0712
26.1662 ,449.9980 ,80.4172
51.1279 ,450.0500 ,79.8179
76.2105 ,450.1030 ,79.2170
101.4390 ,450.1430 ,78.5270
1.2990 ,474.9350 ,81.0440
26.1372 ,474.9890 ,80.4055
51.1010 ,475.0610 ,79.8173
76.1818 ,475.1330 ,79.2275
101.4030 ,475.1890 ,78.5539
1.2466 ,499.9000 ,81.0099
26.0934 ,499.9760 ,80.3913
51.0597 ,500.0720 ,79.8156
76.1381 ,500.1690 ,79.2389
101.3510 ,500.2470 ,78.5861
1.1702 ,524.8510 ,80.9624
26.0276 ,524.9570 ,80.3742
50.9968 ,525.0850 ,79.8140
76.0724 ,525.2150 ,79.2527
101.2750 ,525.3240 ,78.6320
1.0602 ,549.7840 ,80.9134
25.9290 ,549.9320 ,80.3560
50.8989 ,550.1010 ,79.8079
75.9724 ,550.2710 ,79.2594
101.1630 ,550.4240 ,78.6709
0.8952 ,574.6890 ,80.8419
25.7784 ,574.8990 ,80.3459
50.7517 ,575.1230 ,79.7999
75.8191 ,575.3480 ,79.2550
100.9960 ,575.5600 ,78.7312
0.6537 ,599.5610 ,80.8948
25.5395 ,599.8510 ,80.3857
50.5083 ,600.1570 ,79.7596
75.5780 ,600.4610 ,79.1301
100.7500 ,600.7490 ,78.5955
3.3852 ,0.4489 ,161.8710
28.3203 ,0.1292 ,160.6980
53.2918 ,-0.1851 ,159.5570
78.2865 ,-0.5033 ,158.4070
103.3040 ,-0.8376 ,157.2530
