0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5866 ,0.3760 ,80.7712
25.4888 ,0.1162 ,80.3172
50.4650 ,-0.1575 ,79.7566
75.5315 ,-0.4296 ,79.1940
100.6890 ,-0.6870 ,78.7145
0.8029 ,25.2650 ,80.7289
25.7027 ,25.0773 ,80.2867
50.6828 ,24.8765 ,79.7980
75.7470 ,24.6757 ,79.3109
100.9100 ,24.4859 ,78.8410
0.9505 ,50.1832 ,80.7947
25.8374 ,50.0504 ,80.2974
50.8145 ,49.8991 ,79.8067
75.8843 ,49.7467 ,79.3164
101.0590 ,49.6104 ,78.7888
1.0489 ,75.1250 ,80.8398
25.9257 ,75.0301 ,80.3149
50.9021 ,74.9151 ,79.8135
75.9737 ,74.7989 ,79.3118
101.1590 ,74.7017 ,78.7553
1.1173 ,100.0830 ,80.8830
25.9846 ,100.0140 ,80.3309
50.9585 ,99.9284 ,79.8157
76.0326 ,99.8417 ,79.3001
101.2270 ,99.7716 ,78.7149
1.1643 ,125.0530 ,80.9141
26.0238 ,125.0040 ,80.3442
50.9954 ,124.9400 ,79.8177
76.0718 ,124.8750 ,79.2904
101.2740 ,124.8250 ,78.6866
1.1963 ,150.0320 ,80.9388
26.0498 ,149.9970 ,80.3549
51.0195 ,149.9500 ,79.8185
76.0975 ,149.9030 ,79.2813
101.3060 ,149.8670 ,78.6629
1.2180 ,175.0180 ,80.9566
26.0668 ,174.9930 ,80.3631
51.0351 ,174.9590 ,79.8193
76.1144 ,174.9250 ,79.2745
101.3270 ,174.9000 ,78.6459
1.2325 ,200.0090 ,80.9698
26.0778 ,199.9920 ,80.3694
51.0449 ,199.9680 ,79.8197
76.1252 ,199.9440 ,79.2690
101.3420 ,199.9270 ,78.6331
1.2419 ,225.0040 ,80.9790
26.0847 ,224.9930 ,80.3739
51.0510 ,224.9760 ,79.8200
76.1321 ,224.9600 ,79.2651
101.3510 ,224.9490 ,78.6243
1.2477 ,250.0010 ,80.9851
26.0888 ,249.9950 ,80.3769
51.0546 ,249.9840 ,79.8202
76.1362 ,249.9740 ,79.2623
101.3570 ,249.9670 ,78.6184
1.2508 ,275.0000 ,80.9885
26.0910 ,274.9970 ,80.3787
51.0564 ,274.9920 ,79.8203
76.1383 ,274.9870 ,79.2609
101.3600 ,274.9840 ,78.6149
1.2517 ,300.0000 ,80.9895
26.0917 ,300.0000 ,80.3794
51.0570 ,300.0000 ,79.8202
76.1390 ,300.0000 ,79.2605
101.3610 ,300.0000 ,78.6138
1.2508 ,325.0000 ,80.9885
26.0910 ,325.0030 ,80.3787
51.0564 ,325.0080 ,79.8203
76.1383 ,325.0130 ,79.2609
101.3600 ,325.0160 ,78.6149
1.2477 ,349.9990 ,80.9851
26.0888 ,350.0050 ,80.3769
51.0546 ,350.0160 ,79.8202
76.1362 ,350.0260 ,79.2623
101.3570 ,350.0330 ,78.6184
1.2419 ,374.9960 ,80.9790
26.0847 ,375.0070 ,80.3739
51.0510 ,375.0240 ,79.8200
76.1321 ,375.0400 ,79.2651
101.3510 ,375.0510 ,78.6243
1.2325 ,399.9910 ,80.9698
26.0778 ,400.0080 ,80.3694
51.0449 ,400.0320 ,79.8197
76.1252 ,400.0560 ,79.2690
101.3420 ,400.0730 ,78.6331
1.2180 ,424.9820 ,80.9566
26.0668 ,425.0070 ,80.3631
51.0351 ,425.0410 ,79.8193
76.1144 ,425.0750 ,79.2745
101.3270 ,425.1000 ,78.6459
1.1963 ,449.9680 ,80.9388
26.0498 ,450.0030 ,80.3549
51.0195 ,450.0500 ,79.8185
76.0975 ,450.0970 ,79.2813
101.3060 ,450.1330 ,78.6629
1.1643 ,474.9470 ,80.9141
26.0238 ,474.9960 ,80.3442
50.9954 ,475.0600 ,79.8177
76.0718 ,475.1250 ,79.2904
101.2740 ,475.1750 ,78.6866
1.1173 ,499.9170 ,80.8830
25.9846 ,499.9860 ,80.3309
50.9585 ,500.0720 ,79.8157
76.0326 ,500.1580 ,79.3001
101.2270 ,500.2280 ,78.7149
1.0489 ,524.8750 ,80.8398
25.9257 ,524.9700 ,80.3149
50.9021 ,525.0850 ,79.8135
75.9737 ,525.2010 ,79.3118
101.1590 ,525.2980 ,78.7553
0.9505 ,549.8170 ,80.7947
25.8374 ,549.9500 ,80.2974
50.8145 ,550.1010 ,79.8067
75.8843 ,550.2530 ,79.3164
101.0590 ,550.3900 ,78.7888
0.8029 ,574.7350 ,80.7289
25.7027 ,574.9230 ,80.2867
50.6828 ,575.1230 ,79.7980
75.7470 ,575.3240 ,79.3109
100.9100 ,575.5140 ,78.8410
0.5866 ,599.6240 ,80.7712
25.4888 ,599.8840 ,80.3172
50.4650 ,600.1570 ,79.7566
75.5315 ,600.4300 ,79.1940
100.6890 ,600.6870 ,78.7145
3.0401 ,0.3811 ,161.6300
27.9856 ,0.0951 ,160.5790
52.9650 ,-0.1861 ,159.5590
77.9651 ,-0.4709 ,158.5290
102.9840 ,-0.7700 ,157.4990
