0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8301 ,0.6017 ,81.2167
25.6727 ,0.2331 ,80.5645
50.6211 ,-0.1555 ,79.7687
75.6981 ,-0.5434 ,78.9657
100.9050 ,-0.9105 ,78.2883
1.1366 ,25.4286 ,81.1357
25.9761 ,25.1621 ,80.5004
50.9309 ,24.8768 ,79.8059
76.0054 ,24.5909 ,79.1112
101.2190 ,24.3206 ,78.4472
1.3465 ,50.3020 ,81.2215
26.1677 ,50.1137 ,80.5084
51.1181 ,49.8985 ,79.8115
76.2002 ,49.6819 ,79.1119
101.4310 ,49.4878 ,78.3656
1.4862 ,75.2119 ,81.2802
26.2929 ,75.0775 ,80.5279
51.2424 ,74.9142 ,79.8156
76.3274 ,74.7489 ,79.0998
101.5730 ,74.6105 ,78.3124
1.5833 ,100.1460 ,81.3385
26.3764 ,100.0490 ,80.5477
51.3223 ,99.9272 ,79.8157
76.4108 ,99.8039 ,79.0803
101.6700 ,99.7042 ,78.2519
1.6498 ,125.0980 ,81.3802
26.4319 ,125.0290 ,80.5642
51.3746 ,124.9380 ,79.8164
76.4662 ,124.8470 ,79.0643
101.7360 ,124.7760 ,78.2095
1.6952 ,150.0640 ,81.4136
26.4687 ,150.0150 ,80.5781
51.4086 ,149.9490 ,79.8161
76.5025 ,149.8820 ,79.0500
101.7810 ,149.8310 ,78.1743
1.7259 ,175.0410 ,81.4378
26.4927 ,175.0060 ,80.5886
51.4305 ,174.9580 ,79.8162
76.5263 ,174.9100 ,79.0392
101.8110 ,174.8740 ,78.1491
1.7464 ,200.0250 ,81.4557
26.5082 ,200.0010 ,80.5968
51.4443 ,199.9670 ,79.8161
76.5415 ,199.9330 ,79.0307
101.8320 ,199.9090 ,78.1304
1.7597 ,225.0140 ,81.4682
26.5180 ,224.9990 ,80.6027
51.4528 ,224.9760 ,79.8161
76.5510 ,224.9520 ,79.0247
101.8450 ,224.9360 ,78.1172
1.7679 ,250.0080 ,81.4765
26.5238 ,249.9980 ,80.6067
51.4578 ,249.9840 ,79.8161
76.5567 ,249.9700 ,79.0205
101.8530 ,249.9600 ,78.1088
1.7722 ,275.0030 ,81.4811
26.5268 ,274.9990 ,80.6091
51.4604 ,274.9920 ,79.8160
76.5597 ,274.9850 ,79.0182
101.8570 ,274.9810 ,78.1034
1.7734 ,300.0000 ,81.4823
26.5278 ,300.0000 ,80.6101
51.4612 ,300.0000 ,79.8157
76.5606 ,300.0000 ,79.0177
101.8590 ,300.0000 ,78.1019
1.7722 ,324.9970 ,81.4811
26.5268 ,325.0010 ,80.6091
51.4604 ,325.0080 ,79.8160
76.5597 ,325.0150 ,79.0182
101.8570 ,325.0190 ,78.1034
1.7679 ,349.9920 ,81.4765
26.5238 ,350.0020 ,80.6067
51.4578 ,350.0160 ,79.8161
76.5567 ,350.0300 ,79.0205
101.8530 ,350.0400 ,78.1088
1.7597 ,374.9860 ,81.4682
26.5180 ,375.0010 ,80.6027
51.4528 ,375.0240 ,79.8161
76.5510 ,375.0480 ,79.0247
101.8450 ,375.0640 ,78.1172
1.7464 ,399.9750 ,81.4557
26.5082 ,399.9990 ,80.5968
51.4443 ,400.0330 ,79.8161
76.5415 ,400.0670 ,79.0307
101.8320 ,400.0910 ,78.1304
1.7259 ,424.9590 ,81.4378
26.4927 ,424.9940 ,80.5886
51.4305 ,425.0420 ,79.8162
76.5263 ,425.0900 ,79.0392
101.8110 ,425.1260 ,78.1491
1.6952 ,449.9360 ,81.4136
26.4687 ,449.9850 ,80.5781
51.4086 ,450.0510 ,79.8161
76.5025 ,450.1180 ,79.0500
101.7810 ,450.1690 ,78.1743
1.6498 ,474.9020 ,81.3802
26.4319 ,474.9710 ,80.5642
51.3746 ,475.0620 ,79.8164
76.4662 ,475.1530 ,79.0643
101.7360 ,475.2240 ,78.2095
1.5833 ,499.8540 ,81.3385
26.3764 ,499.9510 ,80.5477
51.3223 ,500.0730 ,79.8157
76.4108 ,500.1960 ,79.0803
101.6700 ,500.2960 ,78.2519
1.4862 ,524.7880 ,81.2802
26.2929 ,524.9230 ,80.5279
51.2424 ,525.0860 ,79.8156
76.3274 ,525.2510 ,79.0998
101.5730 ,525.3890 ,78.3124
1.3465 ,549.6980 ,81.2215
26.1677 ,549.8860 ,80.5084
51.1181 ,550.1010 ,79.8115
76.2002 ,550.3180 ,79.1119
101.4310 ,550.5120 ,78.3656
1.1366 ,574.5710 ,81.1357
25.9761 ,574.8380 ,80.5004
50.9309 ,575.1230 ,79.8059
76.0054 ,575.4090 ,79.1112
101.2190 ,575.6790 ,78.4472
0.8301 ,599.3980 ,81.2167
25.6727 ,599.7670 ,80.5645
50.6211 ,600.1560 ,79.7687
75.6981 ,600.5430 ,78.9657
100.9050 ,600.9100 ,78.2883
4.2875 ,0.6244 ,162.4950
29.1924 ,0.2180 ,161.0070
54.1403 ,-0.1820 ,159.5530
79.1176 ,-0.5865 ,158.0910
104.1270 ,-1.0121 ,156.6150
