0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6643 ,0.4487 ,80.9142
25.5475 ,0.1539 ,80.3965
50.5151 ,-0.1569 ,79.7600
75.5853 ,-0.4664 ,79.1201
100.7590 ,-0.7591 ,78.5768
0.9098 ,25.3178 ,80.8596
25.7904 ,25.1046 ,80.3552
50.7625 ,24.8766 ,79.8003
75.8304 ,24.6484 ,79.2463
101.0100 ,24.4326 ,78.7139
1.0775 ,50.2216 ,80.9320
25.9434 ,50.0709 ,80.3652
50.9122 ,49.8989 ,79.8080
75.9862 ,49.7258 ,79.2504
101.1790 ,49.5709 ,78.6524
1.1893 ,75.1531 ,80.9816
26.0436 ,75.0454 ,80.3835
51.0116 ,74.9148 ,79.8140
76.0878 ,74.7828 ,79.2434
101.2930 ,74.6723 ,78.6126
1.2670 ,100.1030 ,81.0298
26.1105 ,100.0260 ,80.4008
51.0756 ,99.9280 ,79.8156
76.1547 ,99.8295 ,79.2293
101.3700 ,99.7499 ,78.5658
1.3202 ,125.0670 ,81.0644
26.1550 ,125.0120 ,80.4151
51.1176 ,124.9390 ,79.8173
76.1991 ,124.8660 ,79.2177
101.4230 ,124.8090 ,78.5331
1.3566 ,150.0420 ,81.0919
26.1845 ,150.0030 ,80.4269
51.1449 ,149.9500 ,79.8178
76.2283 ,149.8960 ,79.2069
101.4590 ,149.8560 ,78.5057
1.3812 ,175.0250 ,81.1119
26.2038 ,174.9980 ,80.4359
51.1625 ,174.9590 ,79.8184
76.2474 ,174.9200 ,79.1988
101.4840 ,174.8920 ,78.4861
1.3976 ,200.0140 ,81.1266
26.2162 ,199.9950 ,80.4428
51.1736 ,199.9680 ,79.8186
76.2597 ,199.9400 ,79.1924
101.5000 ,199.9210 ,78.4714
1.4083 ,225.0070 ,81.1369
26.2241 ,224.9950 ,80.4478
51.1805 ,224.9760 ,79.8189
76.2674 ,224.9580 ,79.1878
101.5110 ,224.9450 ,78.4611
1.4149 ,250.0030 ,81.1438
26.2288 ,249.9960 ,80.4511
51.1846 ,249.9840 ,79.8190
76.2720 ,249.9730 ,79.1846
101.5170 ,249.9650 ,78.4545
1.4184 ,275.0010 ,81.1475
26.2312 ,274.9980 ,80.4531
51.1866 ,274.9920 ,79.8190
76.2744 ,274.9870 ,79.1829
101.5210 ,274.9830 ,78.4504
1.4194 ,300.0000 ,81.1486
26.2320 ,300.0000 ,80.4539
51.1873 ,300.0000 ,79.8189
76.2752 ,300.0000 ,79.1824
101.5220 ,300.0000 ,78.4491
1.4184 ,324.9990 ,81.1475
26.2312 ,325.0020 ,80.4531
51.1866 ,325.0080 ,79.8190
76.2744 ,325.0130 ,79.1829
101.5210 ,325.0170 ,78.4504
1.4149 ,349.9970 ,81.1438
26.2288 ,350.0040 ,80.4511
51.1846 ,350.0160 ,79.8190
76.2720 ,350.0270 ,79.1846
101.5170 ,350.0350 ,78.4545
1.4083 ,374.9930 ,81.1369
26.2241 ,375.0050 ,80.4478
51.1805 ,375.0240 ,79.8189
76.2674 ,375.0420 ,79.1878
101.5110 ,375.0550 ,78.4611
1.3976 ,399.9860 ,81.1266
26.2162 ,400.0050 ,80.4428
51.1736 ,400.0320 ,79.8186
76.2597 ,400.0600 ,79.1924
101.5000 ,400.0790 ,78.4714
1.3812 ,424.9750 ,81.1119
26.2038 ,425.0020 ,80.4359
51.1625 ,425.0410 ,79.8184
76.2474 ,425.0800 ,79.1988
101.4840 ,425.1080 ,78.4861
1.3566 ,449.9580 ,81.0919
26.1845 ,449.9970 ,80.4269
51.1449 ,450.0500 ,79.8178
76.2283 ,450.1040 ,79.2069
101.4590 ,450.1440 ,78.5057
1.3202 ,474.9330 ,81.0644
26.1550 ,474.9880 ,80.4151
51.1176 ,475.0610 ,79.8173
76.1991 ,475.1340 ,79.2177
101.4230 ,475.1910 ,78.5331
1.2670 ,499.8970 ,81.0298
26.1105 ,499.9740 ,80.4008
51.0756 ,500.0720 ,79.8156
76.1547 ,500.1700 ,79.2293
101.3700 ,500.2500 ,78.5658
1.1893 ,524.8470 ,80.9816
26.0436 ,524.9550 ,80.3835
51.0116 ,525.0850 ,79.8140
76.0878 ,525.2170 ,79.2434
101.2930 ,525.3280 ,78.6126
1.0775 ,549.7780 ,80.9320
25.9434 ,549.9290 ,80.3652
50.9122 ,550.1010 ,79.8080
75.9862 ,550.2740 ,79.2504
101.1790 ,550.4290 ,78.6524
0.9098 ,574.6820 ,80.8596
25.7904 ,574.8950 ,80.3552
50.7625 ,575.1230 ,79.8003
75.8304 ,575.3520 ,79.2463
101.0100 ,575.5670 ,78.7139
0.6643 ,599.5510 ,80.9142
25.5475 ,599.8460 ,80.3965
50.5151 ,600.1570 ,79.7600
75.5853 ,600.4660 ,79.1201
100.7590 ,600.7590 ,78.5768
3.4395 ,0.4596 ,161.9090
28.3729 ,0.1346 ,160.7170
53.3431 ,-0.1850 ,159.5570
78.3369 ,-0.5083 ,158.3880
103.3540 ,-0.8482 ,157.2140
