3.4515 ,-0.7544 ,-10.4293
27.4761 ,-0.2648 ,-17.3505
51.4998 ,0.2124 ,-24.2179
75.5179 ,0.6962 ,-31.1748
99.5276 ,1.1805 ,-38.0850
3.0043 ,24.2445 ,-10.2270
27.0164 ,24.7307 ,-17.1411
51.0311 ,25.2089 ,-24.1081
75.0526 ,25.6873 ,-30.9741
99.0796 ,26.1782 ,-37.9025
2.5359 ,49.2405 ,-10.0047
26.5557 ,49.7372 ,-16.9442
50.5780 ,50.2106 ,-23.8010
74.5877 ,50.6794 ,-30.7973
98.5922 ,51.1720 ,-37.7099
2.0727 ,74.2578 ,-9.7894
26.0745 ,74.7438 ,-16.7000
50.0699 ,75.2022 ,-23.7447
74.0935 ,75.6687 ,-30.5768
98.1170 ,76.1656 ,-37.5542
1.5948 ,99.2684 ,-9.5051
25.5948 ,99.7702 ,-16.5202
49.6235 ,100.2250 ,-23.3027
73.6039 ,100.6620 ,-30.4428
97.5959 ,101.1530 ,-37.3449
1.1207 ,124.3230 ,-9.3024
25.1160 ,124.7910 ,-16.1641
49.0582 ,125.2070 ,-23.4464
73.1026 ,125.6510 ,-30.1316
97.1123 ,126.1380 ,-37.2550
0.6720 ,149.3500 ,-8.8570
24.6175 ,149.8440 ,-16.1036
48.6945 ,150.2680 ,-22.5977
72.5888 ,150.6400 ,-30.1466
96.5781 ,151.1100 ,-36.9302
0.1721 ,174.4630 ,-8.8205
24.2072 ,174.8820 ,-15.3928
47.9905 ,175.2140 ,-23.3719
72.1474 ,175.6230 ,-29.5041
96.1000 ,176.0740 ,-37.0676
-0.1368 ,199.4920 ,-7.8414
23.6314 ,199.9700 ,-15.8740
47.9396 ,200.3580 ,-21.2910
71.5425 ,200.5920 ,-30.0904
95.6137 ,201.0050 ,-36.2706
-0.7950 ,224.7180 ,-8.6685
23.5185 ,225.0140 ,-13.8644
46.7557 ,225.1940 ,-24.1722
71.4183 ,225.5790 ,-28.1994
95.1005 ,225.8970 ,-37.3251
-0.5786 ,249.6500 ,-5.5210
22.4591 ,250.2050 ,-16.7097
47.7619 ,250.4730 ,-17.7442
70.3172 ,250.3520 ,-31.2047
95.0139 ,250.9200 ,-34.5505
-2.0302 ,274.9650 ,-10.6668
23.9715 ,275.0300 ,-8.9896
44.9518 ,275.3380 ,-29.3954
71.4383 ,275.6620 ,-23.5075
92.9763 ,275.2880 ,-39.8245
0.4243 ,300.0000 ,1.7430
20.0039 ,300.0000 ,-23.9955
50.0000 ,300.0000 ,0.0000
67.1042 ,300.0000 ,-38.6927
97.1053 ,300.0000 ,-27.9784
-2.0301 ,325.0350 ,-10.6668
23.9716 ,324.9700 ,-8.9896
44.9518 ,324.6620 ,-29.3954
71.4384 ,324.3380 ,-23.5075
92.9764 ,324.7120 ,-39.8245
-0.5785 ,350.3500 ,-5.5210
22.4592 ,349.7950 ,-16.7097
47.7620 ,349.5270 ,-17.7442
70.3172 ,349.6480 ,-31.2047
95.0139 ,349.0800 ,-34.5506
-0.7949 ,375.2820 ,-8.6686
23.5187 ,374.9860 ,-13.8644
46.7558 ,374.8060 ,-24.1722
71.4184 ,374.4210 ,-28.1994
95.1006 ,374.1030 ,-37.3251
-0.1366 ,400.5080 ,-7.8415
23.6316 ,400.0300 ,-15.8740
