2.9808 ,-0.6668 ,-11.5495
27.1751 ,-0.2213 ,-17.8522
51.3686 ,0.2124 ,-24.1017
75.5570 ,0.6527 ,-30.4409
99.7375 ,1.0928 ,-36.7334
2.5710 ,24.3329 ,-11.3696
26.7542 ,24.7749 ,-17.6656
50.9395 ,25.2097 ,-24.0144
75.1309 ,25.6448 ,-30.2622
99.3278 ,26.0915 ,-36.5717
2.1422 ,49.3296 ,-11.1718
26.3321 ,49.7815 ,-17.4919
50.5247 ,50.2124 ,-23.7294
74.7057 ,50.6384 ,-30.1069
98.8816 ,51.0862 ,-36.4010
1.7171 ,74.3468 ,-10.9815
25.8916 ,74.7883 ,-17.2722
50.0596 ,75.2047 ,-23.6974
74.2533 ,75.6294 ,-29.9090
98.4476 ,76.0817 ,-36.2652
1.2797 ,99.3572 ,-10.7246
25.4519 ,99.8140 ,-17.1176
49.6510 ,100.2280 ,-23.2773
73.8059 ,100.6250 ,-29.7961
97.9708 ,101.0710 ,-36.0768
0.8434 ,124.4090 ,-10.5495
25.0135 ,124.8340 ,-16.7873
49.1337 ,125.2110 ,-23.4475
73.3474 ,125.6170 ,-29.5068
97.5306 ,126.0600 ,-36.0051
0.4333 ,149.4350 ,-10.1335
24.5560 ,149.8840 ,-16.7540
48.8008 ,150.2730 ,-22.6176
72.8783 ,150.6080 ,-29.5426
97.0413 ,151.0340 ,-35.6991
-0.0293 ,174.5410 ,-10.1274
24.1803 ,174.9210 ,-16.0677
48.1566 ,175.2190 ,-23.4239
72.4749 ,175.5950 ,-28.9188
96.6087 ,176.0050 ,-35.8523
-0.3092 ,199.5650 ,-9.1770
23.6520 ,200.0030 ,-16.5807
48.1100 ,200.3630 ,-21.3496
71.9224 ,200.5680 ,-29.5280
96.1614 ,200.9410 ,-35.0683
-0.9229 ,224.7760 ,-10.0403
23.5462 ,225.0440 ,-14.5859
47.0266 ,225.1980 ,-24.2819
71.8119 ,225.5580 ,-27.6416
95.7024 ,225.8480 ,-36.1398
-0.7219 ,249.7120 ,-6.9120
22.5751 ,250.2160 ,-17.4848
47.9474 ,250.4780 ,-17.8201
70.8049 ,250.3500 ,-30.6868
95.6216 ,250.8660 ,-33.3526
-2.0272 ,274.9830 ,-12.1413
23.9747 ,275.0630 ,-9.7175
45.3757 ,275.3400 ,-29.5809
71.8177 ,275.6360 ,-22.9407
93.7312 ,275.2760 ,-38.6978
0.1362 ,300.0000 ,0.3889
20.3576 ,300.0000 ,-24.9131
50.0000 ,300.0000 ,0.0000
67.8314 ,300.0000 ,-38.2971
97.5975 ,300.0000 ,-26.6841
-2.0272 ,325.0170 ,-12.1413
23.9747 ,324.9370 ,-9.7175
45.3756 ,324.6600 ,-29.5809
71.8177 ,324.3640 ,-22.9407
93.7313 ,324.7240 ,-38.6977
-0.7219 ,350.2880 ,-6.9120
22.5751 ,349.7840 ,-17.4848
47.9475 ,349.5220 ,-17.8201
70.8050 ,349.6500 ,-30.6868
95.6216 ,349.1340 ,-33.3526
-0.9228 ,375.2240 ,-10.0404
23.5463 ,374.9560 ,-14.5859
47.0267 ,374.8020 ,-24.2819
71.8120 ,374.4420 ,-27.6416
95.7024 ,374.1520 ,-36.1398
-0.3091 ,400.4350 ,-9.1770
23.6520 ,399.9970 ,-16.5807
48.1100 ,399.6370 ,-21.3497
71.9225 ,399.4320 ,-29.5280
96.1615 ,399.0590 ,-35.0683
-0.0292 ,425.4590 ,-10.1274
24.1804 ,425.0790 ,-16.0677
48.1567 ,424.7810 ,-23.4239
72.4750 ,424.4050 ,-28.9189
96.6088 ,423.9950 ,-35.8523
0.4334 ,450.5650 ,-10.1335
24.5561 ,450.1160 ,-16.7540
48.8009 ,449.7270 ,-22.6176
72.8784 ,449.3920 ,-29.5426
97.0414 ,448.9660 ,-35.6991
0.8435 ,475.5910 ,-10.5495
25.0136 ,475.1660 ,-16.7873
49.1337 ,474.7890 ,-23.4475
73.3475 ,474.3830 ,-29.5068
97.5307 ,473.9400 ,-36.0051
1.2798 ,500.6430 ,-10.7246
25.4520 ,500.1860 ,-17.1176
49.6511 ,499.7720 ,-23.2773
73.8060 ,499.3750 ,-29.7961
97.9709 ,498.9290 ,-36.0769
1.7173 ,525.6530 ,-10.9815
25.8917 ,525.2120 ,-17.2722
50.0597 ,524.7950 ,-23.6974
74.2535 ,524.3710 ,-29.9090
98.4477 ,523.9180 ,-36.2653
2.1423 ,550.6700 ,-11.1718
26.3323 ,550.2180 ,-17.4919
50.5248 ,549.7880 ,-23.7294
74.7058 ,549.3620 ,-30.1069
98.8818 ,548.9140 ,-36.4010
2.5711 ,575.6670 ,-11.3697
26.7543 ,575.2250 ,-17.6656
50.9396 ,574.7900 ,-24.0145
75.1311 ,574.3550 ,-30.2623
99.3280 ,573.9090 ,-36.5717
2.9810 ,600.6670 ,-11.5495
27.1752 ,600.2210 ,-17.8522
51.3688 ,599.7880 ,-24.1017
75.5571 ,599.3470 ,-30.4409
99.7377 ,598.9070 ,-36.7334
23.2225 ,-0.8766 ,65.8128
47.4224 ,-0.4324 ,59.5151
71.6125 ,0.0149 ,53.2291
95.8156 ,0.4564 ,46.9875
120.0030 ,0.9013 ,40.7289
22.8082 ,24.1262 ,65.9663
47.0096 ,24.5693 ,59.7035
71.2189 ,25.0084 ,53.4605
95.4040 ,25.4472 ,47.1699
119.5890 ,25.8836 ,40.8744
22.4001 ,49.1339 ,66.1673
46.6005 ,49.5682 ,59.8575
70.7875 ,50.0014 ,53.5520
94.9946 ,50.4338 ,47.3132
119.1820 ,50.8709 ,41.0483
21.9987 ,74.1380 ,66.3243
46.1974 ,74.5737 ,60.0547
70.4134 ,74.9992 ,53.8218
94.5892 ,75.4246 ,47.4869
118.7730 ,75.8447 ,41.1653
21.6089 ,99.1572 ,66.5623
45.8069 ,99.5695 ,60.2194
69.9748 ,99.9850 ,53.8395
94.1950 ,100.3970 ,47.6270
118.3820 ,100.8250 ,41.3423
21.2391 ,124.1620 ,66.7255
45.4236 ,124.5840 ,60.4316
69.6625 ,124.9820 ,54.2604
93.8077 ,125.3830 ,47.7959
117.9880 ,125.7660 ,41.4332
20.8751 ,149.2050 ,67.0191
45.0815 ,149.5700 ,60.6454
69.1928 ,149.9540 ,54.0498
93.4577 ,150.3250 ,47.9724
117.6430 ,150.7320 ,41.6251
20.5841 ,174.2010 ,67.2206
44.7187 ,174.6040 ,60.8122
69.0432 ,174.9480 ,54.9261
93.0948 ,175.3050 ,48.0719
117.2800 ,175.6120 ,41.7244
20.2145 ,199.2830 ,67.5007
44.5033 ,199.5640 ,61.2745
68.4343 ,199.8930 ,53.9599
92.8698 ,200.1910 ,48.4877
117.0280 ,200.5570 ,41.8517
20.1427 ,224.2470 ,68.0440
44.0774 ,224.6230 ,60.9647
68.7511 ,224.8930 ,56.3719
92.4625 ,225.1520 ,48.0693
116.7640 ,225.3400 ,42.2595
19.5413 ,249.3320 ,67.5559
44.2695 ,249.5720 ,62.8339
67.5356 ,249.7800 ,52.4381
92.7437 ,250.0390 ,49.8984
116.5630 ,250.1260 ,41.5290
19.8918 ,274.6520 ,70.8609
42.8851 ,274.5800 ,59.1754
69.4127 ,274.4060 ,61.6649
91.8749 ,274.6610 ,45.9406
117.5570 ,275.2300 ,44.4771
18.4848 ,300.0000 ,61.9669
45.2980 ,300.0000 ,70.4963
65.7910 ,300.0000 ,41.9503
95.0398 ,300.0000 ,56.9621
