4.8089 ,-0.9871 ,-7.6630
28.2987 ,-0.3796 ,-16.2242
51.7874 ,0.2139 ,-24.7294
75.2692 ,0.8141 ,-33.3242
98.7409 ,1.4163 ,-41.8717
4.2666 ,24.0094 ,-7.3908
27.7399 ,24.6138 ,-15.9433
51.2174 ,25.2078 ,-24.5491
74.7033 ,25.8019 ,-33.0538
98.1948 ,26.4114 ,-41.6231
3.6976 ,49.0027 ,-7.0922
27.1808 ,49.6193 ,-15.6741
50.6667 ,50.2066 ,-24.1720
74.1370 ,50.7896 ,-32.8091
97.6017 ,51.4021 ,-41.3612
3.1374 ,74.0203 ,-6.7997
26.5960 ,74.6251 ,-15.3529
50.0484 ,75.1957 ,-24.0404
73.5354 ,75.7740 ,-32.5170
97.0203 ,76.3903 ,-41.1410
2.5576 ,99.0310 ,-6.4307
26.0148 ,99.6533 ,-15.0953
49.5058 ,100.2150 ,-23.5281
72.9372 ,100.7610 ,-32.3153
96.3847 ,101.3730 ,-40.8641
1.9880 ,124.0920 ,-6.1441
25.4333 ,124.6750 ,-14.6586
48.8170 ,125.1960 ,-23.5903
72.3261 ,125.7440 ,-31.9334
95.7885 ,126.3480 ,-40.7147
1.4428 ,149.1240 ,-5.6085
24.8302 ,149.7350 ,-14.5149
48.3757 ,150.2550 ,-22.6784
71.6963 ,150.7240 ,-31.8820
95.1374 ,151.3110 ,-40.3269
0.8489 ,174.2550 ,-5.4808
24.3337 ,174.7780 ,-13.7259
47.5161 ,175.2010 ,-23.3577
71.1571 ,175.6990 ,-31.1766
94.5400 ,176.2570 ,-40.4113
0.4705 ,199.2950 ,-4.4126
23.6359 ,199.8810 ,-14.1130
47.4585 ,200.3430 ,-21.2436
70.4149 ,200.6540 ,-31.6922
93.9515 ,201.1760 ,-39.5653
-0.3024 ,224.5630 ,-5.1357
23.5104 ,224.9320 ,-12.0499
46.0093 ,225.1820 ,-23.9833
70.2574 ,225.6350 ,-29.7734
93.2954 ,226.0300 ,-40.5671
-0.0333 ,249.4840 ,-1.9213
22.2192 ,250.1770 ,-14.7474
47.2495 ,250.4630 ,-17.6220
68.9062 ,250.3600 ,-32.6678
93.1918 ,251.0660 ,-37.8063
-1.8694 ,274.9170 ,-6.8383
24.0402 ,274.9440 ,-7.1302
43.7995 ,275.3320 ,-29.0023
70.3186 ,275.7330 ,-25.0760
90.7651 ,275.3180 ,-42.8869
1.3588 ,300.0000 ,5.2592
19.1419 ,300.0000 ,-21.6411
50.0000 ,300.0000 ,0.0000
65.0621 ,300.0000 ,-39.8190
95.5891 ,300.0000 ,-31.4749
-1.8691 ,325.0830 ,-6.8383
24.0404 ,325.0560 ,-7.1302
43.7997 ,324.6680 ,-29.0023
70.3188 ,324.2670 ,-25.0760
90.7654 ,324.6820 ,-42.8869
-0.0328 ,350.5170 ,-1.9213
