4.5615 ,-0.9477 ,-8.1332
28.1502 ,-0.3601 ,-16.4185
51.7378 ,0.2137 ,-24.6482
75.3186 ,0.7943 ,-32.9674
98.8897 ,1.3766 ,-41.2395
4.0348 ,24.0492 ,-7.8738
27.6076 ,24.6337 ,-16.1507
51.1843 ,25.2082 ,-24.4808
74.7692 ,25.7827 ,-32.7098
98.3596 ,26.3721 ,-41.0031
3.4822 ,49.0431 ,-7.5891
27.0646 ,49.6394 ,-15.8947
50.6496 ,50.2074 ,-24.1165
74.2195 ,50.7712 ,-32.4777
97.7839 ,51.3634 ,-40.7540
2.9378 ,74.0607 ,-7.3106
26.4967 ,74.6454 ,-15.5875
50.0494 ,75.1970 ,-23.9988
73.6356 ,75.7564 ,-32.1987
97.2200 ,76.3526 ,-40.5457
2.3746 ,99.0714 ,-6.9570
25.9321 ,99.6733 ,-15.3442
49.5226 ,100.2170 ,-23.4993
73.0552 ,100.7450 ,-32.0096
96.6034 ,101.3360 ,-40.2814
1.8205 ,124.1320 ,-6.6856
25.3674 ,124.6950 ,-14.9221
48.8540 ,125.1990 ,-23.5766
72.4622 ,125.7290 ,-31.6406
96.0258 ,126.3130 ,-40.1432
1.2910 ,149.1630 ,-6.1662
24.7813 ,149.7540 ,-14.7936
48.4255 ,150.2570 ,-22.6760
71.8516 ,150.7100 ,-31.6017
95.3941 ,151.2770 ,-39.7670
0.7122 ,174.2900 ,-6.0551
24.2990 ,174.7960 ,-14.0186
47.5914 ,175.2040 ,-23.3733
71.3287 ,175.6870 ,-30.9077
94.8165 ,176.2260 ,-39.8617
0.3450 ,199.3280 ,-5.0024
23.6209 ,199.8960 ,-14.4232
47.5350 ,200.3460 ,-21.2641
70.6091 ,200.6440 ,-31.4369
94.2452 ,201.1470 ,-39.0247
-0.4096 ,224.5890 ,-5.7449
23.4975 ,224.9460 ,-12.3686
46.1292 ,225.1850 ,-24.0317
70.4575 ,225.6260 ,-29.5225
93.6128 ,226.0080 ,-40.0373
-0.1494 ,249.5120 ,-2.5404
22.2438 ,250.1820 ,-15.0948
47.3314 ,250.4650 ,-17.6544
69.1472 ,250.3590 ,-32.4394
93.5130 ,251.0420 ,-37.2731
-1.9230 ,274.9260 ,-7.5026
24.0149 ,274.9590 ,-7.4542
43.9856 ,275.3330 ,-29.0915
70.5127 ,275.7210 ,-24.8238
91.1493 ,275.3130 ,-42.3926
1.1784 ,300.0000 ,4.6610
19.2677 ,300.0000 ,-22.0651
50.0000 ,300.0000 ,0.0000
65.4055 ,300.0000 ,-39.6573
95.8621 ,300.0000 ,-30.8948
-1.9229 ,325.0750 ,-7.5026
24.0151 ,325.0410 ,-7.4542
43.9856 ,324.6670 ,-29.0915
70.5128 ,324.2790 ,-24.8238
91.1495 ,324.6870 ,-42.3926
-0.1491 ,350.4880 ,-2.5404
22.2440 ,349.8180 ,-15.0948
47.3317 ,349.5350 ,-17.6544
69.1474 ,349.6410 ,-32.4394
93.5132 ,348.9580 ,-37.2731
-0.4092 ,375.4110 ,-5.7449
23.4979 ,375.0540 ,-12.3686
46.1295 ,374.8150 ,-24.0317
70.4578 ,374.3740 ,-29.5225
93.6132 ,373.9920 ,-40.0373
0.3455 ,400.6720 ,-5.0024
23.6214 ,400.1040 ,-14.4232
47.5355 ,399.6540 ,-21.2642
70.6096 ,399.3560 ,-31.4369
94.2457 ,398.8520 ,-39.0247
0.7128 ,425.7100 ,-6.0551
24.2996 ,425.2040 ,-14.0186
47.5920 ,424.7960 ,-23.3733
71.3293 ,424.3130 ,-30.9078
94.8172 ,423.7730 ,-39.8617
1.2918 ,450.8370 ,-6.1662
24.7821 ,450.2460 ,-14.7936
48.4262 ,449.7430 ,-22.6760
71.8524 ,449.2900 ,-31.6017
95.3948 ,448.7230 ,-39.7670
1.8214 ,475.8690 ,-6.6856
25.3683 ,475.3050 ,-14.9221
48.8548 ,474.8010 ,-23.5767
72.4631 ,474.2710 ,-31.6406
96.0267 ,473.6870 ,-40.1432
2.3756 ,500.9290 ,-6.9571
25.9331 ,500.3270 ,-15.3442
49.5236 ,499.7830 ,-23.4993
73.0562 ,499.2550 ,-32.0096
96.6044 ,498.6640 ,-40.2814
2.9389 ,525.9400 ,-7.3107
26.4979 ,525.3550 ,-15.5876
50.0505 ,524.8030 ,-23.9988
73.6367 ,524.2430 ,-32.1987
97.2211 ,523.6470 ,-40.5457
3.4834 ,550.9570 ,-7.5891
27.0658 ,550.3610 ,-15.8947
50.6509 ,549.7930 ,-24.1166
74.2208 ,549.2290 ,-32.4777
97.7852 ,548.6360 ,-40.7540
4.0362 ,575.9510 ,-7.8738
27.6090 ,575.3660 ,-16.1507
51.1857 ,574.7920 ,-24.4808
74.7706 ,574.2170 ,-32.7098
98.3610 ,573.6280 ,-41.0031
4.5630 ,600.9480 ,-8.1332
28.1517 ,600.3600 ,-16.4185
51.7392 ,599.7860 ,-24.6482
75.3201 ,599.2060 ,-32.9675
