9.1331 ,-1.5264 ,-13.4449
33.5662 ,-0.5987 ,-18.6773
57.9992 ,0.3183 ,-23.8577
82.4277 ,1.2417 ,-29.1276
106.8490 ,2.1638 ,-34.3510
8.2184 ,23.4601 ,-13.2999
32.6432 ,24.3839 ,-18.5259
57.0692 ,25.3021 ,-23.8049
81.5003 ,26.2208 ,-28.9829
105.9360 ,27.1494 ,-34.2213
7.2890 ,48.4433 ,-13.1400
31.7185 ,49.3761 ,-18.3881
56.1511 ,50.2917 ,-23.5542
80.5741 ,51.2022 ,-28.8604
104.9920 ,52.1306 ,-34.0839
6.3607 ,73.4451 ,-12.9888
30.7789 ,74.3679 ,-18.2066
55.1913 ,75.2699 ,-23.5591
79.6249 ,76.1807 ,-28.6971
104.0590 ,77.1143 ,-33.9785
5.4238 ,98.4402 ,-12.7749
29.8386 ,99.3772 ,-18.0910
54.2779 ,100.2800 ,-23.1733
78.6807 ,101.1650 ,-28.6163
103.0900 ,102.0910 ,-33.8215
4.4832 ,123.4730 ,-12.6432
28.9005 ,124.3810 ,-17.8010
53.2749 ,125.2480 ,-23.3833
77.7265 ,126.1450 ,-28.3606
102.1540 ,127.0710 ,-33.7764
3.5704 ,148.4800 ,-12.2738
27.9443 ,149.4120 ,-17.8100
52.4238 ,150.2970 ,-22.5842
76.7652 ,151.1270 ,-28.4272
101.1730 ,152.0350 ,-33.4986
2.6021 ,173.5600 ,-12.3158
27.0578 ,174.4310 ,-17.1631
51.3160 ,175.2240 ,-23.4369
75.8574 ,176.1030 ,-27.8326
100.2490 ,177.0030 ,-33.6740
1.8025 ,198.5650 ,-11.4129
26.0421 ,199.4860 ,-17.7242
50.7016 ,200.3620 ,-21.3786
74.8269 ,201.0690 ,-28.4741
99.2998 ,201.9310 ,-32.9097
0.6951 ,223.7300 ,-12.3316
25.3766 ,224.5150 ,-15.7580
49.2307 ,225.1680 ,-24.3800
74.1676 ,226.0550 ,-26.5983
98.3662 ,226.8480 ,-34.0023
0.2990 ,248.6700 ,-9.2437
