6.6878 ,-1.2614 ,-4.5333
29.3979 ,-0.5150 ,-14.9862
52.1069 ,0.2153 ,-25.3805
74.8075 ,0.9527 ,-35.8642
97.4960 ,1.6938 ,-46.2997
6.0439 ,23.7315 ,-4.1616
28.7329 ,24.4750 ,-14.6034
51.4280 ,25.2056 ,-25.0990
74.1333 ,25.9359 ,-35.4937
96.8439 ,26.6849 ,-45.9557
5.3675 ,48.7210 ,-3.7550
28.0684 ,49.4788 ,-14.2311
50.7722 ,50.2000 ,-24.6221
73.4572 ,50.9176 ,-35.1512
96.1361 ,51.6712 ,-45.5934
4.7045 ,73.7381 ,-3.3539
27.3727 ,74.4828 ,-13.8007
50.0351 ,75.1855 ,-24.3818
72.7392 ,75.8953 ,-34.7554
95.4385 ,76.6525 ,-45.2785
4.0170 ,98.7479 ,-2.8665
26.6831 ,99.5122 ,-13.4329
49.3886 ,100.2010 ,-23.7696
72.0223 ,100.8740 ,-34.4549
94.6769 ,101.6280 ,-44.9019
3.3474 ,123.8160 ,-2.4632
25.9920 ,124.5350 ,-12.8826
48.5662 ,125.1800 ,-23.7136
71.2910 ,125.8500 ,-33.9702
93.9556 ,126.5910 ,-44.6626
2.7014 ,148.8530 ,-1.8033
25.2779 ,149.6020 ,-12.6214
48.0409 ,150.2340 ,-22.7134
70.5337 ,150.8190 ,-33.8198
93.1741 ,151.5440 ,-44.1801
2.0107 ,174.0040 ,-1.5502
24.6898 ,174.6510 ,-11.7247
47.0130 ,175.1810 ,-23.2520
69.8862 ,175.7840 ,-33.0231
92.4430 ,176.4690 ,-44.1810
1.5621 ,199.0570 ,-0.3634
23.8632 ,199.7720 ,-11.9773
46.9480 ,200.3210 ,-21.0981
68.9930 ,200.7230 ,-33.4299
91.7372 ,201.3740 ,-43.2597
0.6720 ,224.3740 ,-0.9404
23.7267 ,224.8310 ,-9.8488
45.2114 ,225.1640 ,-23.6210
68.7942 ,225.6960 ,-31.4734
90.9218 ,226.1820 ,-44.1730
1.0080 ,249.2820 ,2.3443
22.1894 ,250.1410 ,-12.3259
46.7051 ,250.4450 ,-17.3814
67.1706 ,250.3640 ,-34.1894
90.7847 ,251.2360 ,-41.4273
-1.2379 ,274.8570 ,-2.2229
24.3426 ,274.8370 ,-4.8883
42.5609 ,275.3220 ,-28.3224
