2.8656 ,-0.4506 ,-1.5340
27.8644 ,-0.2118 ,-1.5364
52.8632 ,0.0266 ,-1.5358
77.8621 ,0.2655 ,-1.5409
102.8610 ,0.5039 ,-1.5431
2.6268 ,24.5484 ,-1.5296
27.6258 ,24.7869 ,-1.5317
52.6246 ,25.0256 ,-1.5372
77.6233 ,25.2642 ,-1.5362
102.6220 ,25.5030 ,-1.5387
2.3885 ,49.5473 ,-1.5251
27.3871 ,49.7861 ,-1.5278
52.3859 ,50.0249 ,-1.5257
77.3848 ,50.2634 ,-1.5324
102.3830 ,50.5019 ,-1.5342
2.1497 ,74.5469 ,-1.5213
27.1487 ,74.7852 ,-1.5219
52.1473 ,75.0235 ,-1.5310
77.1459 ,75.2624 ,-1.5265
102.1450 ,75.5014 ,-1.5304
1.9117 ,99.5460 ,-1.5148
26.9099 ,99.7850 ,-1.5201
51.9086 ,100.0240 ,-1.5109
76.9073 ,100.2620 ,-1.5246
101.9060 ,100.5010 ,-1.5239
1.6723 ,124.5460 ,-1.5131
26.6716 ,124.7850 ,-1.5081
51.6700 ,125.0220 ,-1.5297
76.6683 ,125.2620 ,-1.5127
101.6680 ,125.5010 ,-1.5224
1.4353 ,149.5460 ,-1.4984
26.4326 ,149.7850 ,-1.5143
51.4313 ,150.0250 ,-1.4826
76.4299 ,150.2620 ,-1.5190
101.4270 ,150.5000 ,-1.5076
1.1942 ,174.5470 ,-1.5081
26.1945 ,174.7850 ,-1.4806
51.1927 ,175.0210 ,-1.5430
76.1907 ,175.2620 ,-1.4852
101.1910 ,175.5010 ,-1.5174
0.9599 ,199.5450 ,-1.4617
25.9555 ,199.7850 ,-1.5216
50.9539 ,200.0300 ,-1.4132
75.9524 ,200.2620 ,-1.5263
100.9480 ,200.4990 ,-1.4710
0.7135 ,224.5460 ,-1.5260
25.7164 ,224.7860 ,-1.4042
50.7154 ,225.0160 ,-1.6138
75.7142 ,225.2640 ,-1.4088
100.7170 ,225.5000 ,-1.5355
0.4815 ,249.5460 ,-1.3431
25.4764 ,249.7810 ,-1.6013
50.4766 ,250.0370 ,-1.1902
75.4770 ,250.2580 ,-1.6061
100.4720 ,250.5000 ,-1.3527
0.2565 ,274.5320 ,-1.6949
25.2500 ,274.7880 ,-1.0949
50.2381 ,275.0160 ,-1.9736
75.2262 ,275.2650 ,-1.0997
100.2200 ,275.4850 ,-1.7044
-0.0375 ,299.5230 ,-0.8667
25.0159 ,299.7620 ,-2.1262
50.0000 ,300.0000 ,0.0000
74.9834 ,300.2380 ,-2.1307
100.0370 ,300.4770 ,-0.8769
-0.2203 ,324.5150 ,-1.6949
24.7735 ,324.7350 ,-1.0949
49.7614 ,324.9840 ,-1.9736
74.7497 ,325.2120 ,-1.0997
99.7430 ,325.4680 ,-1.7044
-0.4720 ,349.5000 ,-1.3431
24.5228 ,349.7420 ,-1.6013
49.5233 ,349.9630 ,-1.1902
74.5234 ,350.2190 ,-1.6061
99.5183 ,350.4540 ,-1.3527
-0.7170 ,374.5000 ,-1.5260
24.2859 ,374.7370 ,-1.4042
49.2847 ,374.9840 ,-1.6138
74.2837 ,375.2130 ,-1.4088
99.2866 ,375.4540 ,-1.5355
-0.9476 ,399.5010 ,-1.4617
24.0480 ,399.7380 ,-1.5216
49.0465 ,399.9700 ,-1.4132
74.0449 ,400.2150 ,-1.5263
99.0405 ,400.4540 ,-1.4710
-1.1903 ,424.4990 ,-1.5081
23.8100 ,424.7380 ,-1.4806
48.8081 ,424.9800 ,-1.5430
73.8062 ,425.2150 ,-1.4852
98.8066 ,425.4530 ,-1.5174
-1.4262 ,449.5010 ,-1.4984
