3.5383 ,-0.7734 ,-10.2539
27.5219 ,-0.2739 ,-17.3159
51.5046 ,0.2132 ,-24.3237
75.4815 ,0.7068 ,-31.4213
99.4499 ,1.2011 ,-38.4720
3.0828 ,24.2253 ,-10.0461
27.0536 ,24.7215 ,-17.1008
51.0270 ,25.2095 ,-24.2085
75.0075 ,25.6976 ,-31.2150
98.9934 ,26.1986 ,-38.2842
2.6057 ,49.2211 ,-9.8176
26.5843 ,49.7279 ,-16.8981
50.5656 ,50.2110 ,-23.8955
74.5338 ,50.6894 ,-31.0328
98.4969 ,51.1921 ,-38.0862
2.1340 ,74.2385 ,-9.5962
26.0941 ,74.7345 ,-16.6476
50.0478 ,75.2024 ,-23.8337
74.0304 ,75.6783 ,-30.8066
98.0125 ,76.1853 ,-37.9254
1.6473 ,99.2492 ,-9.3049
25.6056 ,99.7611 ,-16.4618
49.5933 ,100.2250 ,-23.3854
73.5314 ,100.6710 ,-30.6674
97.4816 ,101.1730 ,-37.7106
1.1648 ,124.3050 ,-9.0957
25.1180 ,124.7820 ,-16.0989
49.0171 ,125.2070 ,-23.5236
73.0208 ,125.6600 ,-30.3502
96.9884 ,126.1570 ,-37.6163
0.7079 ,149.3320 ,-8.6425
24.6102 ,149.8360 ,-16.0323
48.6472 ,150.2680 ,-22.6680
72.4969 ,150.6480 ,-30.3605
96.4443 ,151.1280 ,-37.2860
0.1995 ,174.4470 ,-8.5994
24.1930 ,174.8740 ,-15.3137
47.9289 ,175.2140 ,-23.4377
72.0475 ,175.6310 ,-29.7117
95.9559 ,176.0900 ,-37.4201
-0.1148 ,199.4760 ,-7.6110
23.6059 ,199.9630 ,-15.7897
47.8791 ,200.3580 ,-21.3483
71.4301 ,200.5980 ,-30.2947
95.4614 ,201.0200 ,-36.6173
-0.7844 ,224.7060 ,-8.4332
23.4935 ,225.0080 ,-13.7704
46.6696 ,225.1940 ,-24.2279
71.3049 ,225.5850 ,-28.3963
94.9353 ,225.9090 ,-37.6713
-0.5607 ,249.6370 ,-5.2716
22.4111 ,250.2040 ,-16.6135
47.7017 ,250.4740 ,-17.7861
70.1793 ,250.3540 ,-31.4025
94.8500 ,250.9330 ,-34.8897
-2.0499 ,274.9620 ,-10.4167
23.9579 ,275.0240 ,-8.8785
44.8259 ,275.3390 ,-29.4518
71.3324 ,275.6690 ,-23.6904
92.7727 ,275.2910 ,-40.1649
0.4800 ,300.0000 ,2.0078
19.8962 ,300.0000 ,-23.8930
