6.3538 ,-1.2153 ,-5.0403
29.2057 ,-0.4923 ,-15.1798
52.0566 ,0.2150 ,-25.2613
74.8992 ,0.9293 ,-35.4321
97.7302 ,1.6471 ,-45.5550
5.7261 ,23.7782 ,-4.6865
28.5577 ,24.4983 ,-14.8154
51.3951 ,25.2060 ,-24.9981
74.2424 ,25.9134 ,-35.0798
97.0951 ,26.6390 ,-45.2283
5.0668 ,48.7684 ,-4.2993
27.9101 ,49.5024 ,-14.4617
50.7561 ,50.2011 ,-24.5392
73.5839 ,50.8962 ,-34.7549
96.4057 ,51.6260 ,-44.8842
4.4202 ,73.7856 ,-3.9177
27.2320 ,74.5068 ,-14.0509
50.0381 ,75.1873 ,-24.3185
72.8846 ,75.8751 ,-34.3779
95.7269 ,76.6086 ,-44.5865
3.7497 ,98.7957 ,-3.4515
26.5597 ,99.5361 ,-13.7030
49.4082 ,100.2030 ,-23.7244
72.1869 ,100.8560 ,-34.0954
94.9857 ,101.5850 ,-44.2282
3.0959 ,123.8630 ,-3.0690
25.8862 ,124.5580 ,-13.1731
48.6073 ,125.1830 ,-23.6897
71.4750 ,125.8320 ,-33.6294
94.2848 ,126.5500 ,-44.0054
2.4659 ,148.8990 ,-2.4312
25.1897 ,149.6250 ,-12.9329
48.0955 ,150.2380 ,-22.7055
70.7383 ,150.8030 ,-33.4971
93.5245 ,151.5050 ,-43.5403
1.7903 ,174.0460 ,-2.2004
24.6161 ,174.6730 ,-12.0556
47.0946 ,175.1850 ,-23.2695
70.1084 ,175.7700 ,-32.7171
92.8152 ,176.4340 ,-43.5567
1.3524 ,199.0970 ,-1.0346
23.8100 ,199.7900 ,-12.3322
47.0307 ,200.3250 ,-21.1229
69.2397 ,200.7120 ,-33.1438
92.1288 ,201.3410 ,-42.6496
0.4808 ,224.4060 ,-1.6375
23.6749 ,224.8480 ,-10.2154
45.3405 ,225.1680 ,-23.6849
69.0478 ,225.6860 ,-31.1946
91.3394 ,226.1570 ,-43.5793
0.8050 ,249.3160 ,1.6353
22.1770 ,250.1470 ,-12.7317
46.7931 ,250.4480 ,-17.4236
67.4684 ,250.3630 ,-33.9430
91.2088 ,251.2080 ,-40.8321
-1.3754 ,274.8670 ,-2.9946
24.2764 ,274.8560 ,-5.2621
42.7613 ,275.3240 ,-28.4435
