6.5546 ,-1.2429 ,-4.7300
29.3218 ,-0.5059 ,-15.0582
52.0878 ,0.2151 ,-25.3280
74.8456 ,0.9432 ,-35.6872
97.5914 ,1.6749 ,-45.9983
5.9172 ,23.7502 ,-4.3656
28.6636 ,24.4844 ,-14.6828
51.4160 ,25.2057 ,-25.0539
74.1784 ,25.9268 ,-35.3240
96.9462 ,26.6664 ,-45.6612
5.2477 ,48.7400 ,-3.9667
28.0059 ,49.4882 ,-14.3180
50.7669 ,50.2004 ,-24.5842
73.5093 ,50.9089 ,-34.9886
96.2457 ,51.6530 ,-45.3063
4.5913 ,73.7572 ,-3.5735
27.3172 ,74.4924 ,-13.8955
50.0375 ,75.1862 ,-24.3518
72.7988 ,75.8871 ,-34.6004
95.5557 ,76.6348 ,-44.9983
3.9106 ,98.7671 ,-3.0947
26.6346 ,99.5217 ,-13.5357
49.3976 ,100.2020 ,-23.7470
72.0897 ,100.8670 ,-34.3072
94.8023 ,101.6110 ,-44.6291
3.2473 ,123.8350 ,-2.6997
25.9505 ,124.5440 ,-12.9936
48.5838 ,125.1810 ,-23.6994
71.3661 ,125.8430 ,-33.8300
94.0892 ,126.5740 ,-44.3965
2.6077 ,148.8720 ,-2.0487
25.2435 ,149.6110 ,-12.7409
48.0640 ,150.2360 ,-22.7058
70.6171 ,150.8120 ,-33.6869
93.3162 ,151.5280 ,-43.9210
1.9231 ,174.0210 ,-1.8045
24.6612 ,174.6600 ,-11.8521
47.0469 ,175.1830 ,-23.2545
69.9767 ,175.7780 ,-32.8970
92.5939 ,176.4550 ,-43.9281
1.4787 ,199.0730 ,-0.6263
23.8429 ,199.7790 ,-12.1141
46.9823 ,200.3220 ,-21.1039
69.0933 ,200.7190 ,-33.3117
91.8959 ,201.3610 ,-43.0128
0.5962 ,224.3870 ,-1.2135
23.7068 ,224.8380 ,-9.9908
45.2645 ,225.1660 ,-23.6419
68.8972 ,225.6920 ,-31.3585
91.0910 ,226.1720 ,-43.9324
0.9273 ,249.2960 ,2.0659
22.1855 ,250.1430 ,-12.4830
46.7414 ,250.4460 ,-17.3949
67.2915 ,250.3640 ,-34.0870
90.9563 ,251.2240 ,-41.1868
-1.2922 ,274.8610 ,-2.5254
24.3168 ,274.8450 ,-5.0340
42.6429 ,275.3230 ,-28.3652
68.9920 ,275.8100 ,-26.6643
88.1411 ,275.3480 ,-45.9855
2.7252 ,300.0000 ,9.0852
18.4866 ,300.0000 ,-18.8261
50.0000 ,300.0000 ,0.0000
62.8154 ,300.0000 ,-40.7537
93.6417 ,300.0000 ,-35.1806
-1.2920 ,325.1390 ,-2.5255
24.3169 ,325.1560 ,-5.0340
42.6430 ,324.6770 ,-28.3652
68.9922 ,324.1900 ,-26.6643
88.1413 ,324.6520 ,-45.9854
0.9276 ,350.7040 ,2.0659
22.1858 ,349.8570 ,-12.4830
46.7417 ,349.5540 ,-17.3949
67.2918 ,349.6360 ,-34.0869
90.9566 ,348.7750 ,-41.1868
0.5967 ,375.6130 ,-1.2136
23.7073 ,375.1630 ,-9.9908
45.2649 ,374.8340 ,-23.6419
68.8977 ,374.3080 ,-31.3585
91.0914 ,373.8280 ,-43.9324
1.4794 ,400.9280 ,-0.6264
23.8435 ,400.2210 ,-12.1142
46.9829 ,399.6780 ,-21.1039
69.0940 ,399.2810 ,-33.3117
91.8965 ,398.6390 ,-43.0128
1.9239 ,425.9790 ,-1.8046
24.6620 ,425.3410 ,-11.8521
47.0477 ,424.8170 ,-23.2545
69.9775 ,424.2210 ,-32.8970
92.5947 ,423.5450 ,-43.9281
2.6087 ,451.1290 ,-2.0487
25.2445 ,450.3890 ,-12.7409
48.0649 ,449.7640 ,-22.7058
70.6181 ,449.1870 ,-33.6869
93.3171 ,448.4710 ,-43.9210
3.2485 ,476.1650 ,-2.6998
25.9516 ,475.4560 ,-12.9937
48.5849 ,474.8190 ,-23.6995
71.3672 ,474.1570 ,-33.8300
94.0903 ,473.4250 ,-44.3965
3.9118 ,501.2330 ,-3.0947
26.6358 ,500.4780 ,-13.5358
49.3989 ,499.7980 ,-23.7470
72.0909 ,499.1330 ,-34.3072
94.8035 ,498.3890 ,-44.6291
4.5927 ,526.2430 ,-3.5735
27.3186 ,525.5080 ,-13.8956
50.0389 ,524.8140 ,-24.3519
72.8002 ,524.1130 ,-34.6004
95.5571 ,523.3650 ,-44.9983
5.2493 ,551.2600 ,-3.9667
28.0074 ,550.5120 ,-14.3181
50.7685 ,549.8000 ,-24.5843
73.5109 ,549.0910 ,-34.9886
96.2473 ,548.3470 ,-45.3063
5.9190 ,576.2500 ,-4.3656
28.6653 ,575.5160 ,-14.6828
51.4177 ,574.7940 ,-25.0539
74.1801 ,574.0730 ,-35.3240
96.9479 ,573.3330 ,-45.6613
6.5565 ,601.2430 ,-4.7301
29.3237 ,600.5060 ,-15.0582
52.0897 ,599.7850 ,-25.3280
74.8474 ,599.0570 ,-35.6872
97.5933 ,598.3250 ,-45.9983
39.6493 ,-1.4360 ,68.0295
62.4306 ,-0.6995 ,57.7182
85.2010 ,0.0398 ,47.4323
107.9920 ,0.7735 ,37.1862
130.7540 ,1.5103 ,26.9213
39.0036 ,23.5670 ,68.3676
61.7869 ,24.2987 ,58.0901
84.5860 ,25.0264 ,47.8381
107.3470 ,25.7535 ,37.5486
130.1040 ,26.4787 ,27.2459
38.3713 ,48.5746 ,68.7544
61.1492 ,49.2954 ,58.4252
83.9109 ,50.0129 ,48.1163
106.7040 ,50.7297 ,37.8669
129.4610 ,51.4526 ,27.5902
37.7497 ,73.5830 ,69.0988
60.5227 ,74.2995 ,58.8051
83.3256 ,75.0049 ,48.5500
106.0650 ,75.7098 ,38.2088
128.8140 ,76.4112 ,27.8689
37.1520 ,98.6094 ,69.5235
59.9151 ,99.2983 ,59.1458
82.6376 ,99.9858 ,48.7537
105.4430 ,100.6710 ,38.5099
128.1890 ,101.3730 ,28.1971
36.5813 ,123.6320 ,69.8724
59.3226 ,124.3180 ,59.5376
82.1493 ,124.9790 ,49.3144
104.8270 ,125.6430 ,38.8324
127.5600 ,126.2920 ,28.4281
36.0376 ,148.6960 ,70.3501
58.7919 ,149.3160 ,59.9117
81.4102 ,149.9480 ,49.2972
104.2720 ,150.5680 ,39.1464
126.9930 ,151.2290 ,28.7453
35.5838 ,173.7300 ,70.7230
58.2373 ,174.3640 ,60.2553
81.1796 ,174.9410 ,50.2560
103.6880 ,175.5290 ,39.3833
126.4190 ,176.0720 ,28.9525
35.0686 ,198.8540 ,71.1848
57.9079 ,199.3510 ,60.8336
80.2168 ,199.8850 ,49.5237
103.3270 ,200.3930 ,39.8861
125.9600 ,200.9700 ,29.1736
34.9365 ,223.8820 ,71.8502
57.2660 ,224.4410 ,60.7245
80.7280 ,224.8890 ,51.8629
102.6580 ,225.3210 ,39.6073
125.5640 ,225.7000 ,29.6210
34.1497 ,249.0650 ,71.5873
57.6132 ,249.4180 ,62.5520
78.7929 ,249.7780 ,48.3381
103.0700 ,250.1960 ,41.3686
125.0910 ,250.3840 ,28.9788
34.9754 ,274.4570 ,74.7861
55.6196 ,274.5630 ,59.3643
81.7925 ,274.4280 ,57.0156
101.4930 ,274.6880 ,37.7126
126.4010 ,275.4220 ,31.6079
32.0661 ,300.0000 ,66.5961
59.7442 ,300.0000 ,69.8040
76.0158 ,300.0000 ,38.3204
106.1990 ,300.0000 ,47.6876
121.7400 ,300.0000 ,24.3145
34.9755 ,325.5430 ,74.7861
55.6197 ,325.4370 ,59.3643
81.7926 ,325.5720 ,57.0156
101.4930 ,325.3120 ,37.7126
126.4010 ,324.5770 ,31.6079
34.1500 ,350.9350 ,71.5873
57.6135 ,350.5820 ,62.5520
78.7932 ,350.2220 ,48.3381
103.0710 ,349.8040 ,41.3686
125.0910 ,349.6160 ,28.9788
34.9370 ,376.1180 ,71.8501
57.2665 ,375.5590 ,60.7245
80.7285 ,375.1110 ,51.8629
102.6590 ,374.6780 ,39.6073
125.5640 ,374.2990 ,29.6209
35.0692 ,401.1460 ,71.1848
57.9085 ,400.6490 ,60.8336
80.2174 ,400.1150 ,49.5237
103.3280 ,399.6070 ,39.8861
125.9600 ,399.0300 ,29.1736
35.5846 ,426.2700 ,70.7230
58.2381 ,425.6350 ,60.2553
81.1803 ,425.0590 ,50.2559
103.6890 ,424.4710 ,39.3833
126.4200 ,423.9270 ,28.9525
36.0386 ,451.3040 ,70.3501
58.7928 ,450.6840 ,59.9116
81.4111 ,450.0520 ,49.2971
104.2730 ,449.4310 ,39.1464
126.9940 ,448.7700 ,28.7453
36.5823 ,476.3680 ,69.8724
59.3237 ,475.6820 ,59.5376
82.1504 ,475.0210 ,49.3143
104.8290 ,474.3570 ,38.8324
127.5620 ,473.7080 ,28.4281
37.1533 ,501.3910 ,69.5235
59.9163 ,500.7020 ,59.1458
82.6389 ,500.0140 ,48.7536
105.4440 ,499.3290 ,38.5099
128.1900 ,498.6260 ,28.1971
37.7511 ,526.4170 ,69.0988
60.5240 ,525.7000 ,58.8051
83.3270 ,524.9950 ,48.5500
106.0660 ,524.2900 ,38.2087
128.8150 ,523.5880 ,27.8689
38.3729 ,551.4250 ,68.7544
61.1507 ,550.7050 ,58.4252
83.9125 ,549.9870 ,48.1163
106.7060 ,549.2700 ,37.8669
129.4630 ,548.5470 ,27.5902
39.0053 ,576.4330 ,68.3675
61.7886 ,575.7010 ,58.0901
84.5877 ,574.9730 ,47.8381
107.3490 ,574.2460 ,37.5486
130.1060 ,573.5210 ,27.2459
39.6511 ,601.4360 ,68.0294
62.4324 ,600.6990 ,57.7181
85.2028 ,599.9600 ,47.4323
107.9940 ,599.2260 ,37.1862
130.7550 ,598.4890 ,26.9213
72.3547 ,-1.5942 ,140.6550
95.2383 ,-0.8497 ,130.5360
118.1150 ,-0.1120 ,120.4530
140.9500 ,0.6252 ,110.3530
163.7490 ,1.3565 ,100.2260
71.7091 ,23.4453 ,141.0170
94.5809 ,24.1623 ,130.8500
117.4420 ,24.8741 ,120.7340
140.2970 ,25.5822 ,110.6600
163.1140 ,26.2896 ,100.5700
71.0741 ,48.4913 ,141.3220
93.9619 ,49.1805 ,131.2040
