6.8876 ,-1.2882 ,-4.2358
29.5122 ,-0.5282 ,-14.8721
52.1357 ,0.2154 ,-25.4496
74.7506 ,0.9662 ,-36.1164
97.3534 ,1.7209 ,-46.7350
6.2344 ,23.7043 ,-3.8534
28.8374 ,24.4614 ,-14.4783
51.4468 ,25.2053 ,-25.1571
74.0666 ,25.9490 ,-35.7351
96.6916 ,26.7117 ,-46.3806
5.5483 ,48.6933 ,-3.4351
28.1634 ,49.4649 ,-14.0949
50.7814 ,50.1993 ,-24.6694
73.3803 ,50.9301 ,-35.3819
95.9732 ,51.6975 ,-46.0073
4.8760 ,73.7103 ,-3.0224
27.4576 ,74.4687 ,-13.6526
50.0335 ,75.1844 ,-24.4173
72.6516 ,75.9071 ,-34.9748
95.2648 ,76.6781 ,-45.6820
4.1787 ,98.7200 ,-2.5222
26.7581 ,99.4982 ,-13.2730
49.3775 ,100.1990 ,-23.7943
71.9238 ,100.8850 ,-34.6635
94.4915 ,101.6530 ,-45.2945
3.5002 ,123.7890 ,-2.1065
26.0571 ,124.5210 ,-12.7104
48.5428 ,125.1780 ,-23.7253
71.1814 ,125.8600 ,-34.1675
93.7586 ,126.6140 ,-45.0452
2.8453 ,148.8260 ,-1.4332
25.3330 ,149.5890 ,-12.4366
48.0099 ,150.2320 ,-22.7156
70.4123 ,150.8280 ,-34.0063
92.9649 ,151.5670 ,-44.5522
2.1460 ,173.9790 ,-1.1668
24.7366 ,174.6380 ,-11.5283
46.9664 ,175.1790 ,-23.2388
69.7547 ,175.7920 ,-33.1995
92.2212 ,176.4900 ,-44.5436
1.6913 ,199.0330 ,0.0325
23.8985 ,199.7610 ,-11.7664
46.9008 ,200.3180 ,-21.0808
68.8474 ,200.7300 ,-33.5942
91.5042 ,201.3930 ,-43.6139
0.7910 ,224.3560 ,-0.5290
23.7612 ,224.8200 ,-9.6312
45.1377 ,225.1630 ,-23.5797
68.6446 ,225.7020 ,-31.6335
90.6738 ,226.1970 ,-44.5170
1.1340 ,249.2620 ,2.7624
22.2015 ,250.1370 ,-12.0842
46.6551 ,250.4430 ,-17.3540
66.9957 ,250.3640 ,-34.3295
90.5328 ,251.2530 ,-41.7724
-1.1494 ,274.8510 ,-1.7663
24.3855 ,274.8260 ,-4.6669
42.4464 ,275.3210 ,-28.2460
68.7446 ,275.8240 ,-26.9384
87.6524 ,275.3530 ,-46.5166
3.0016 ,300.0000 ,9.7495
18.3990 ,300.0000 ,-18.3214
50.0000 ,300.0000 ,0.0000
62.4137 ,300.0000 ,-40.9025
93.2647 ,300.0000 ,-35.8266
-1.1495 ,325.1490 ,-1.7664
24.3855 ,325.1730 ,-4.6669
42.4463 ,324.6790 ,-28.2460
68.7445 ,324.1760 ,-26.9384
87.6524 ,324.6470 ,-46.5166
1.1338 ,350.7380 ,2.7624
22.2013 ,349.8630 ,-12.0842
46.6549 ,349.5570 ,-17.3540
66.9955 ,349.6360 ,-34.3295
90.5325 ,348.7480 ,-41.7724
0.7907 ,375.6440 ,-0.5290
23.7609 ,375.1800 ,-9.6312
45.1374 ,374.8370 ,-23.5798
68.6443 ,374.2980 ,-31.6335
90.6736 ,373.8030 ,-44.5170
1.6910 ,400.9670 ,0.0324
23.8981 ,400.2390 ,-11.7664
46.9005 ,399.6820 ,-21.0808
68.8471 ,399.2700 ,-33.5942
91.5038 ,398.6070 ,-43.6139
2.1456 ,426.0210 ,-1.1668
24.7362 ,425.3620 ,-11.5284
46.9660 ,424.8210 ,-23.2389
69.7543 ,424.2080 ,-33.1995
92.2207 ,423.5110 ,-44.5436
2.8447 ,451.1730 ,-1.4333
25.3325 ,450.4110 ,-12.4366
48.0093 ,449.7680 ,-22.7156
70.4117 ,449.1720 ,-34.0063
92.9643 ,448.4330 ,-44.5522
3.4996 ,476.2110 ,-2.1065
26.0565 ,475.4790 ,-12.7105
48.5421 ,474.8220 ,-23.7254
71.1808 ,474.1400 ,-34.1675
93.7580 ,473.3860 ,-45.0453
4.1780 ,501.2800 ,-2.5223
26.7574 ,500.5020 ,-13.2730
49.3768 ,499.8010 ,-23.7943
71.9231 ,499.1150 ,-34.6636
94.4908 ,498.3470 ,-45.2945
4.8752 ,526.2900 ,-3.0224
27.4567 ,525.5310 ,-13.6527
50.0326 ,524.8160 ,-24.4173
72.6508 ,524.0930 ,-34.9748
95.2640 ,523.3220 ,-45.6820
5.5473 ,551.3070 ,-3.4351
28.1625 ,550.5350 ,-14.0950
50.7805 ,549.8010 ,-24.6694
73.3794 ,549.0700 ,-35.3819
95.9723 ,548.3030 ,-46.0073
6.2334 ,576.2960 ,-3.8535
28.8364 ,575.5390 ,-14.4783
51.4458 ,574.7950 ,-25.1572
74.0656 ,574.0510 ,-35.7351
96.6906 ,573.2890 ,-46.3806
6.8865 ,601.2880 ,-4.2359
29.5111 ,600.5280 ,-14.8721
52.1346 ,599.7850 ,-25.4496
74.7495 ,599.0340 ,-36.1165
97.3523 ,598.2790 ,-46.7350
40.9656 ,-1.4793 ,68.0653
63.6052 ,-0.7197 ,57.4467
86.2339 ,0.0425 ,46.8547
108.8840 ,0.7992 ,36.3020
131.5030 ,1.5590 ,25.7306
40.3039 ,23.5235 ,68.4214
62.9455 ,24.2780 ,57.8366
85.6036 ,25.0284 ,47.2776
108.2230 ,25.7782 ,36.6821
130.8380 ,26.5261 ,26.0728
39.6561 ,48.5310 ,68.8263
62.2918 ,49.2743 ,58.1894
84.9115 ,50.0142 ,47.5741
107.5640 ,50.7535 ,37.0176
130.1780 ,51.4988 ,26.4340
39.0194 ,73.5397 ,69.1887
61.6499 ,74.2783 ,58.5870
84.3115 ,75.0057 ,48.0239
106.9080 ,75.7326 ,37.3762
129.5130 ,76.4561 ,26.7288
38.4076 ,98.5665 ,69.6313
61.0273 ,99.2771 ,58.9448
83.6060 ,99.9860 ,48.2458
106.2690 ,100.6930 ,37.6933
128.8720 ,101.4170 ,27.0723
37.8232 ,123.5900 ,69.9979
60.4205 ,124.2970 ,59.3539
83.1054 ,124.9780 ,48.8202
105.6380 ,125.6630 ,38.0312
128.2260 ,126.3330 ,27.3177
37.2676 ,148.6560 ,70.4928
59.8767 ,149.2960 ,59.7434
82.3472 ,149.9470 ,48.8220
105.0670 ,150.5880 ,38.3590
127.6430 ,151.2690 ,27.6479
36.8030 ,173.6920 ,70.8819
59.3091 ,174.3460 ,60.1039
82.1110 ,174.9400 ,49.7889
104.4680 ,175.5460 ,38.6099
127.0530 ,176.1090 ,27.8665
36.2785 ,198.8200 ,71.3603
58.9719 ,199.3340 ,60.6932
81.1231 ,199.8850 ,49.0796
104.0970 ,200.4090 ,39.1216
126.5780 ,201.0030 ,28.0980
36.1431 ,223.8530 ,72.0366
58.3155 ,224.4260 ,60.6030
81.6485 ,224.8890 ,51.4116
103.4090 ,225.3350 ,38.8574
126.1720 ,225.7290 ,28.5504
35.3446 ,249.0440 ,71.7940
58.6742 ,249.4060 ,62.4260
79.6616 ,249.7780 ,47.9272
103.8300 ,250.2090 ,40.6124
125.6790 ,250.4050 ,27.9188
36.2063 ,274.4420 ,74.9793
56.6384 ,274.5620 ,59.2823
82.7424 ,274.4310 ,56.5504
102.2010 ,274.6910 ,36.9885
127.0090 ,275.4380 ,30.5193
33.1876 ,300.0000 ,66.8631
60.8869 ,300.0000 ,69.6328
76.8099 ,300.0000 ,37.9553
107.0130 ,300.0000 ,46.8631
122.2620 ,300.0000 ,23.3233
36.2062 ,325.5580 ,74.9793
56.6383 ,325.4380 ,59.2822
82.7423 ,325.5690 ,56.5504
102.2010 ,325.3100 ,36.9885
127.0090 ,324.5630 ,30.5193
35.3444 ,350.9560 ,71.7940
58.6741 ,350.5940 ,62.4260
79.6614 ,350.2220 ,47.9272
103.8300 ,349.7920 ,40.6123
125.6790 ,349.5960 ,27.9188
36.1428 ,376.1470 ,72.0366
58.3152 ,375.5740 ,60.6030
81.6482 ,375.1110 ,51.4116
103.4090 ,374.6650 ,38.8574
126.1710 ,374.2710 ,28.5504
36.2781 ,401.1800 ,71.3603
58.9716 ,400.6660 ,60.6932
81.1227 ,400.1150 ,49.0796
104.0960 ,399.5910 ,39.1216
126.5780 ,398.9980 ,28.0980
36.8025 ,426.3080 ,70.8818
59.3086 ,425.6540 ,60.1038
82.1106 ,425.0600 ,49.7889
