5.5081 ,-1.0938 ,-6.4201
28.7153 ,-0.4323 ,-15.7193
51.9214 ,0.2143 ,-24.9615
75.1199 ,0.8679 ,-34.2931
98.3077 ,1.5241 ,-43.5772
4.9248 ,23.9014 ,-6.1116
28.1137 ,24.5598 ,-15.4012
51.3076 ,25.2070 ,-24.7443
74.5105 ,25.8540 ,-33.9863
97.7189 ,26.5177 ,-43.2940
4.3124 ,48.8933 ,-5.7735
27.5121 ,49.5648 ,-15.0944
50.7145 ,50.2041 ,-24.3309
73.9000 ,50.8395 ,-33.7061
97.0798 ,51.5068 ,-42.9956
3.7106 ,73.9108 ,-5.4412
26.8826 ,74.5700 ,-14.7333
50.0485 ,75.1919 ,-24.1596
73.2517 ,75.8214 ,-33.3763
96.4519 ,76.4924 ,-42.7411
3.0871 ,98.9213 ,-5.0289
26.2576 ,99.5987 ,-14.4354
49.4640 ,100.2100 ,-23.6110
72.6060 ,100.8050 ,-33.1388
95.7660 ,101.4720 ,-42.4283
2.4769 ,123.9850 ,-4.6992
25.6319 ,124.6210 ,-13.9572
48.7216 ,125.1900 ,-23.6301
71.9468 ,125.7860 ,-32.7197
95.1200 ,126.4420 ,-42.2467
1.8907 ,149.0190 ,-4.1179
24.9838 ,149.6840 ,-13.7704
48.2464 ,150.2470 ,-22.6862
71.2661 ,150.7610 ,-32.6326
94.4171 ,151.4020 ,-41.8249
1.2571 ,174.1580 ,-3.9439
24.4502 ,174.7290 ,-12.9420
47.3195 ,175.1940 ,-23.3141
70.6837 ,175.7330 ,-31.8943
93.7668 ,176.3400 ,-41.8796
0.8495 ,199.2030 ,-2.8319
23.7003 ,199.8390 ,-13.2796
47.2583 ,200.3350 ,-21.1859
69.8814 ,200.6820 ,-32.3706
93.1320 ,201.2540 ,-41.0072
0.0289 ,224.4900 ,-3.5007
23.5694 ,224.8930 ,-11.1926
45.6947 ,225.1760 ,-23.8462
69.7075 ,225.6590 ,-30.4390
92.4128 ,226.0890 ,-41.9774
0.3224 ,249.4060 ,-0.2598
22.1796 ,250.1630 ,-13.8086
47.0346 ,250.4560 ,-17.5304
68.2482 ,250.3620 ,-33.2685
92.2972 ,251.1320 ,-39.2244
-1.6777 ,274.8940 ,-5.0480
24.1316 ,274.9030 ,-6.2583
43.3096 ,275.3280 ,-28.7486
69.7829 ,275.7650 ,-25.7442
89.7048 ,275.3310 ,-44.1940
1.8846 ,300.0000 ,6.8590
18.8362 ,300.0000 ,-20.4849
50.0000 ,300.0000 ,0.0000
64.1343 ,300.0000 ,-40.2290
94.8186 ,300.0000 ,-33.0240
-1.6780 ,325.1060 ,-5.0480
24.1313 ,325.0960 ,-6.2583
43.3093 ,324.6720 ,-28.7486
69.7826 ,324.2350 ,-25.7442
89.7045 ,324.6690 ,-44.1940
0.3218 ,350.5930 ,-0.2598
22.1789 ,349.8360 ,-13.8087
47.0340 ,349.5440 ,-17.5304
68.2475 ,349.6380 ,-33.2685
92.2966 ,348.8680 ,-39.2245
0.0279 ,375.5100 ,-3.5008
23.5685 ,375.1070 ,-11.1926
45.6938 ,374.8240 ,-23.8462
69.7066 ,374.3410 ,-30.4391
92.4119 ,373.9110 ,-41.9774
0.8483 ,400.7970 ,-2.8319
23.6991 ,400.1610 ,-13.2796
47.2571 ,399.6650 ,-21.1859
69.8802 ,399.3190 ,-32.3706
