22.7419 ,-3.0324 ,-14.4248
47.2206 ,-1.0102 ,-19.1021
71.6999 ,1.0018 ,-23.7279
96.1749 ,3.0199 ,-28.4433
120.6440 ,5.0361 ,-33.1123
20.7103 ,21.8881 ,-14.2967
45.1823 ,23.9061 ,-18.9678
69.6552 ,25.9191 ,-23.6919
94.1326 ,27.9329 ,-28.3151
118.6150 ,29.9560 ,-32.9979
18.6664 ,46.8049 ,-14.1552
43.1418 ,48.8314 ,-18.8474
67.6208 ,50.8428 ,-23.4578
92.0917 ,52.8486 ,-28.2084
116.5570 ,54.8703 ,-32.8767
16.6216 ,71.7393 ,-14.0232
41.0882 ,73.7558 ,-18.6844
65.5498 ,75.7533 ,-23.4805
90.0298 ,77.7607 ,-28.0617
114.5110 ,79.7884 ,-32.7857
14.5708 ,96.6667 ,-13.8301
39.0327 ,98.6968 ,-18.5877
63.5186 ,100.6980 ,-23.1114
87.9729 ,102.6790 ,-27.9963
112.4300 ,104.6980 ,-32.6436
12.5125 ,121.6290 ,-13.7198
36.9800 ,123.6320 ,-18.3173
61.4094 ,125.5960 ,-23.3403
85.9065 ,127.5930 ,-27.7566
110.3830 ,129.6140 ,-32.6110
10.4837 ,146.5690 ,-13.3732
34.9090 ,148.5930 ,-18.3468
59.4322 ,150.5820 ,-22.5565
83.8347 ,152.5090 ,-27.8378
108.2920 ,154.5110 ,-32.3465
8.3959 ,171.5730 ,-13.4389
32.9017 ,173.5440 ,-17.7194
57.2314 ,175.4350 ,-23.4309
81.8102 ,177.4220 ,-27.2572
106.2580 ,179.4190 ,-32.5319
6.4715 ,196.5130 ,-12.5596
30.7766 ,198.5250 ,-18.3037
55.4616 ,200.5180 ,-21.3814
79.6770 ,202.3220 ,-27.9136
104.1940 ,204.2830 ,-31.7768
4.2490 ,221.5890 ,-13.5055
28.9642 ,223.4930 ,-16.3525
52.9420 ,225.2360 ,-24.4142
77.8770 ,227.2530 ,-26.0436
102.1600 ,229.1470 ,-32.8787
2.6893 ,246.4870 ,-10.4395
26.5064 ,248.5030 ,-19.3621
51.8832 ,250.5020 ,-17.9072
75.4149 ,251.9810 ,-29.1623
100.3640 ,254.0880 ,-30.0688
0.0534 ,271.5230 ,-15.8346
25.8745 ,273.4210 ,-11.5253
48.2549 ,275.1690 ,-29.8597
74.3877 ,277.1960 ,-21.3427
97.1892 ,278.4500 ,-35.5471
-0.2955 ,296.5300 ,-3.1083
21.5119 ,298.0380 ,-27.0753
50.0000 ,300.0000 ,0.0000
69.6788 ,301.3650 ,-37.0067
98.6092 ,303.3620 ,-23.2106
-3.3905 ,321.3490 ,-15.8391
22.4485 ,323.0160 ,-11.5303
44.8552 ,324.3630 ,-29.8652
71.0176 ,325.9490 ,-21.3472
93.7766 ,327.8440 ,-35.5519
-4.2213 ,346.5080 ,-10.4492
19.6454 ,347.7860 ,-19.3715
45.0561 ,349.2960 ,-17.9166
68.5678 ,351.0660 ,-29.1719
93.5683 ,352.4090 ,-30.0783
-6.1027 ,371.3840 ,-13.5190
18.6403 ,372.8960 ,-16.3663
42.6295 ,374.4670 ,-24.4280
67.6047 ,375.8980 ,-26.0575
91.9179 ,377.3620 ,-32.8928
