3.7254 ,-0.8070 ,-9.8456
27.6384 ,-0.2905 ,-17.1433
51.5503 ,0.2133 ,-24.3865
75.4563 ,0.7237 ,-31.7195
99.3536 ,1.2350 ,-39.0055
3.2559 ,24.1914 ,-9.6285
27.1554 ,24.7046 ,-16.9187
51.0578 ,25.2093 ,-24.2619
74.9674 ,25.7141 ,-31.5040
98.8826 ,26.2322 ,-38.8090
2.7639 ,49.1868 ,-9.3899
26.6716 ,49.7109 ,-16.7064
50.5819 ,50.2104 ,-23.9397
74.4789 ,50.7053 ,-31.3128
98.3705 ,51.2253 ,-38.6018
2.2778 ,74.2043 ,-9.1581
26.1661 ,74.7174 ,-16.4457
50.0480 ,75.2014 ,-23.8678
73.9596 ,75.6935 ,-31.0771
97.8706 ,76.2177 ,-38.4325
1.7760 ,99.2150 ,-8.8555
25.6625 ,99.7443 ,-16.2494
49.5792 ,100.2230 ,-23.4103
73.4446 ,100.6860 ,-30.9290
97.3229 ,101.2040 ,-38.2089
1.2793 ,124.2710 ,-8.6349
25.1597 ,124.7650 ,-15.8758
48.9847 ,125.2060 ,-23.5376
72.9178 ,125.6740 ,-30.6025
96.8131 ,126.1870 ,-38.1069
0.8080 ,149.3000 ,-8.1697
24.6365 ,149.8200 ,-15.7980
48.6033 ,150.2660 ,-22.6738
72.3769 ,150.6600 ,-30.6041
96.2519 ,151.1570 ,-37.7685
0.2855 ,174.4170 ,-8.1142
24.2063 ,174.8590 ,-15.0691
47.8623 ,175.2120 ,-23.4307
71.9131 ,175.6420 ,-29.9472
95.7461 ,176.1170 ,-37.8958
-0.0394 ,199.4480 ,-7.1139
23.6012 ,199.9510 ,-15.5323
47.8112 ,200.3560 ,-21.3373
71.2758 ,200.6070 ,-30.5208
95.2368 ,201.0450 ,-37.0869
-0.7259 ,224.6840 ,-7.9217
23.4865 ,224.9960 ,-13.5061
46.5630 ,225.1920 ,-24.1974
71.1455 ,225.5930 ,-28.6192
94.6899 ,225.9290 ,-38.1339
-0.4954 ,249.6130 ,-4.7513
22.3703 ,250.2000 ,-16.3287
47.6285 ,250.4720 ,-17.7659
69.9837 ,250.3550 ,-31.6103
94.6023 ,250.9550 ,-35.3554
-2.0407 ,274.9550 ,-9.8646
23.9612 ,275.0120 ,-8.6090
44.6604 ,275.3380 ,-29.3930
71.1787 ,275.6790 ,-23.9140
92.4684 ,275.2950 ,-40.6038
0.6009 ,300.0000 ,2.5164
19.7646 ,300.0000 ,-23.5541
50.0000 ,300.0000 ,0.0000
66.6160 ,300.0000 ,-39.0491
96.7731 ,300.0000 ,-28.8166
-2.0407 ,325.0450 ,-9.8647
23.9612 ,324.9880 ,-8.6090
44.6603 ,324.6620 ,-29.3930
71.1787 ,324.3210 ,-23.9140
92.4685 ,324.7050 ,-40.6038
-0.4955 ,350.3870 ,-4.7513
22.3702 ,349.8000 ,-16.3288
47.6286 ,349.5280 ,-17.7659
69.9836 ,349.6450 ,-31.6103
94.6022 ,349.0460 ,-35.3554
-0.7259 ,375.3160 ,-7.9218
23.4865 ,375.0040 ,-13.5061
46.5630 ,374.8080 ,-24.1974
71.1455 ,374.4070 ,-28.6193
94.6899 ,374.0710 ,-38.1339
-0.0394 ,400.5520 ,-7.1139
23.6012 ,400.0490 ,-15.5323
47.8111 ,399.6440 ,-21.3373
71.2757 ,399.3930 ,-30.5208
95.2367 ,398.9550 ,-37.0869
0.2854 ,425.5830 ,-8.1142
24.2063 ,425.1410 ,-15.0692
47.8623 ,424.7880 ,-23.4307
71.9131 ,424.3580 ,-29.9472
95.7461 ,423.8830 ,-37.8958
0.8079 ,450.7000 ,-8.1697
24.6364 ,450.1800 ,-15.7981
48.6033 ,449.7340 ,-22.6738
72.3769 ,449.3400 ,-30.6041
96.2518 ,448.8430 ,-37.7685
1.2792 ,475.7290 ,-8.6350
25.1596 ,475.2350 ,-15.8758
48.9847 ,474.7940 ,-23.5377
72.9177 ,474.3260 ,-30.6025
96.8130 ,473.8130 ,-38.1069
1.7759 ,500.7850 ,-8.8556
25.6625 ,500.2560 ,-16.2495
49.5791 ,499.7770 ,-23.4103
73.4445 ,499.3140 ,-30.9290
97.3228 ,498.7960 ,-38.2090
2.2777 ,525.7960 ,-9.1581
26.1660 ,525.2830 ,-16.4457
50.0478 ,524.7990 ,-23.8679
73.9595 ,524.3060 ,-31.0771
97.8704 ,523.7820 ,-38.4325
2.7638 ,550.8130 ,-9.3899
26.6715 ,550.2890 ,-16.7064
50.5818 ,549.7900 ,-23.9397
74.4787 ,549.2950 ,-31.3128
98.3704 ,548.7750 ,-38.6018
3.2558 ,575.8090 ,-9.6285
27.1553 ,575.2950 ,-16.9187
51.0577 ,574.7910 ,-24.2619
74.9673 ,574.2860 ,-31.5040
98.8825 ,573.7680 ,-38.8090
3.7253 ,600.8070 ,-9.8456
27.6382 ,600.2900 ,-17.1433
51.5502 ,599.7870 ,-24.3865
75.4562 ,599.2760 ,-31.7195
99.3534 ,598.7650 ,-39.0056
