2.8395 ,-0.6348 ,-12.1499
27.1184 ,-0.2053 ,-18.1174
51.3967 ,0.2128 ,-24.0321
75.6701 ,0.6374 ,-30.0365
99.9360 ,1.0616 ,-35.9942
2.4420 ,24.3652 ,-11.9814
26.7107 ,24.7911 ,-17.9423
50.9812 ,25.2104 ,-23.9562
75.2575 ,25.6300 ,-29.8690
99.5392 ,26.0605 ,-35.8430
2.0269 ,49.3622 ,-11.7960
26.3018 ,49.7977 ,-17.7804
50.5793 ,50.2134 ,-23.6824
74.8459 ,50.6242 ,-29.7244
99.1075 ,51.0557 ,-35.6833
1.6148 ,74.3790 ,-11.6185
25.8755 ,74.8044 ,-17.5732
50.1297 ,75.2060 ,-23.6625
74.4084 ,75.6160 ,-29.5379
98.6879 ,76.0520 ,-35.5576
1.1914 ,99.3892 ,-11.3755
25.4496 ,99.8295 ,-17.4313
49.7338 ,100.2300 ,-23.2536
73.9759 ,100.6130 ,-29.4356
98.2273 ,101.0420 ,-35.3795
0.7680 ,124.4400 ,-11.2146
25.0253 ,124.8490 ,-17.1141
49.2347 ,125.2130 ,-23.4370
73.5327 ,125.6050 ,-29.1573
97.8026 ,126.0330 ,-35.3167
0.3710 ,149.4640 ,-10.8136
24.5825 ,149.8980 ,-17.0947
48.9106 ,150.2750 ,-22.6169
73.0800 ,150.5990 ,-29.2034
97.3297 ,151.0090 ,-35.0200
-0.0789 ,174.5670 ,-10.8232
24.2175 ,174.9330 ,-16.4211
48.2912 ,175.2200 ,-23.4390
72.6892 ,175.5860 ,-28.5891
96.9138 ,175.9830 ,-35.1809
-0.3510 ,199.5890 ,-9.8879
23.7074 ,200.0120 ,-16.9501
48.2386 ,200.3650 ,-21.3690
72.1574 ,200.5630 ,-29.2094
96.4795 ,200.9210 ,-34.4032
-0.9479 ,224.7900 ,-10.7697
23.5973 ,225.0520 ,-14.9636
47.2027 ,225.1990 ,-24.3255
72.0459 ,225.5540 ,-27.3257
96.0420 ,225.8360 ,-35.4825
-0.7635 ,249.7290 ,-7.6527
22.6671 ,250.2120 ,-17.8887
48.0677 ,250.4790 ,-17.8496
71.0829 ,250.3550 ,-30.3895
95.9556 ,250.8510 ,-32.6893
-1.9958 ,274.9750 ,-12.9223
23.9957 ,275.0720 ,-10.1010
45.6201 ,275.3400 ,-29.6602
72.0271 ,275.6280 ,-22.6221
94.1388 ,275.2840 ,-38.0678
-0.0010 ,299.9840 ,-0.3383
20.5651 ,299.9900 ,-25.3853
50.0000 ,300.0000 ,0.0000
68.2258 ,300.0060 ,-38.0572
97.8502 ,300.0160 ,-25.9746
-2.0121 ,324.9910 ,-12.9224
23.9795 ,324.9120 ,-10.1011
45.6040 ,324.6570 ,-29.6603
72.0112 ,324.3860 ,-22.6222
94.1228 ,324.7440 ,-38.0678
-0.7962 ,350.2390 ,-7.6529
22.6347 ,349.7700 ,-17.8889
48.0356 ,349.5200 ,-17.8498
71.0506 ,349.6590 ,-30.3896
95.9236 ,349.1790 ,-32.6895
-0.9968 ,375.1770 ,-10.7699
23.5486 ,374.9310 ,-14.9638
47.1540 ,374.7990 ,-24.3257
71.9975 ,374.4610 ,-27.3259
95.9938 ,374.1940 ,-35.4827
-0.4163 ,400.3790 ,-9.8882
23.6424 ,399.9710 ,-16.9504
48.1738 ,399.6340 ,-21.3692
72.0928 ,399.4520 ,-29.2096
96.4151 ,399.1090 ,-34.4035
-0.1605 ,425.4010 ,-10.8236
24.1362 ,425.0500 ,-16.4214
48.2100 ,424.7790 ,-23.4393
72.6083 ,424.4290 ,-28.5894
96.8332 ,424.0470 ,-35.1812
0.2731 ,450.5040 ,-10.8140
24.4848 ,450.0860 ,-17.0951
48.8132 ,449.7250 ,-22.6173
72.9828 ,449.4170 ,-29.2038
97.2327 ,449.0220 ,-35.0204
0.6538 ,475.5280 ,-11.2150
24.9114 ,475.1350 ,-17.1146
