3.0131 ,-0.6739 ,-11.4729
27.1937 ,-0.2247 ,-17.8280
51.3735 ,0.2126 ,-24.1298
75.5481 ,0.6564 ,-30.5213
99.7149 ,1.1003 ,-36.8661
2.6001 ,24.3258 ,-11.2912
26.7696 ,24.7714 ,-17.6395
50.9411 ,25.2098 ,-24.0407
75.1188 ,25.6485 ,-30.3408
99.3020 ,26.0988 ,-36.7026
2.1681 ,49.3225 ,-11.0913
26.3443 ,49.7781 ,-17.4638
50.5231 ,50.2124 ,-23.7538
74.6903 ,50.6420 ,-30.1836
98.8524 ,51.0935 ,-36.5301
1.7399 ,74.3396 ,-10.8990
25.9004 ,74.7848 ,-17.2421
50.0544 ,75.2047 ,-23.7198
74.2345 ,75.6329 ,-29.9839
98.4149 ,76.0888 ,-36.3927
1.2991 ,99.3501 ,-10.6398
25.4574 ,99.8106 ,-17.0854
49.6428 ,100.2280 ,-23.2977
73.7835 ,100.6280 ,-29.8693
97.9345 ,101.0780 ,-36.2025
0.8596 ,124.4030 ,-10.4624
25.0156 ,124.8300 ,-16.7529
49.1214 ,125.2110 ,-23.4660
73.3215 ,125.6200 ,-29.5781
97.4907 ,126.0660 ,-36.1293
0.4464 ,149.4280 ,-10.0438
24.5547 ,149.8810 ,-16.7175
48.7861 ,150.2730 ,-22.6341
72.8487 ,150.6110 ,-29.6123
96.9977 ,151.0410 ,-35.8217
-0.0194 ,174.5350 ,-10.0354
24.1763 ,174.9180 ,-16.0288
48.1367 ,175.2190 ,-23.4385
72.4422 ,175.5970 ,-28.9866
96.5613 ,176.0110 ,-35.9738
-0.3015 ,199.5600 ,-9.0821
23.6438 ,200.0000 ,-16.5398
48.0902 ,200.3630 ,-21.3621
71.8853 ,200.5700 ,-29.5945
96.1109 ,200.9460 ,-35.1881
-0.9192 ,224.7710 ,-9.9434
23.5380 ,225.0420 ,-14.5422
46.9977 ,225.1980 ,-24.2928
71.7741 ,225.5600 ,-27.7062
95.6472 ,225.8520 ,-36.2592
-0.7161 ,249.7070 ,-6.8110
22.5587 ,250.2150 ,-17.4394
47.9273 ,250.4780 ,-17.8284
70.7585 ,250.3500 ,-30.7508
95.5668 ,250.8710 ,-33.4707
-2.0348 ,274.9820 ,-12.0384
23.9699 ,275.0610 ,-9.6695
45.3327 ,275.3400 ,-29.5903
71.7823 ,275.6380 ,-23.0022
93.6624 ,275.2770 ,-38.8146
0.1554 ,300.0000 ,0.4929
20.3197 ,300.0000 ,-24.8629
50.0000 ,300.0000 ,0.0000
67.7626 ,300.0000 ,-38.3577
97.5548 ,300.0000 ,-26.8043
-2.0346 ,325.0190 ,-12.0384
23.9701 ,324.9400 ,-9.6695
45.3328 ,324.6600 ,-29.5903
71.7824 ,324.3620 ,-23.0022
93.6625 ,324.7220 ,-38.8146
-0.7158 ,350.2930 ,-6.8110
22.5589 ,349.7850 ,-17.4395
47.9276 ,349.5220 ,-17.8284
70.7588 ,349.6500 ,-30.7508
95.5670 ,349.1290 ,-33.4707
-0.9188 ,375.2290 ,-9.9434
23.5384 ,374.9580 ,-14.5422
46.9981 ,374.8020 ,-24.2928
71.7745 ,374.4400 ,-27.7062
95.6476 ,374.1480 ,-36.2592
-0.3009 ,400.4410 ,-9.0821
23.6444 ,400.0000 ,-16.5398
48.0908 ,399.6370 ,-21.3621
71.8858 ,399.4290 ,-29.5945
96.1115 ,399.0540 ,-35.1881
-0.0187 ,425.4650 ,-10.0355
24.1770 ,425.0820 ,-16.0288
48.1374 ,424.7810 ,-23.4386
72.4429 ,424.4030 ,-28.9866
96.5620 ,423.9890 ,-35.9738
0.4472 ,450.5720 ,-10.0438
24.5556 ,450.1190 ,-16.7176
48.7869 ,449.7270 ,-22.6341
72.8495 ,449.3890 ,-29.6123
96.9985 ,448.9590 ,-35.8217
0.8606 ,475.5980 ,-10.4625
25.0166 ,475.1700 ,-16.7529
49.1223 ,474.7890 ,-23.4660
73.3224 ,474.3800 ,-29.5781
97.4916 ,473.9330 ,-36.1293
1.3002 ,500.6500 ,-10.6398
25.4584 ,500.1900 ,-17.0855
49.6439 ,499.7720 ,-23.2977
73.7846 ,499.3720 ,-29.8693
97.9356 ,498.9220 ,-36.2026
1.7411 ,525.6610 ,-10.8990
25.9016 ,525.2150 ,-17.2421
50.0557 ,524.7950 ,-23.7199
74.2357 ,524.3670 ,-29.9839
98.4162 ,523.9110 ,-36.3927
2.1694 ,550.6780 ,-11.0913
26.3457 ,550.2220 ,-17.4639
50.5245 ,549.7880 ,-23.7538
74.6916 ,549.3580 ,-30.1836
