10.2363 ,-1.6624 ,-13.9200
34.7218 ,-0.6493 ,-18.8830
59.2072 ,0.3533 ,-23.7943
83.6885 ,1.3622 ,-28.7951
108.1630 ,2.3698 ,-33.7495
9.2332 ,23.3206 ,-13.7828
33.7111 ,24.3298 ,-18.7395
58.1899 ,25.3337 ,-23.7493
82.6736 ,26.3381 ,-28.6581
107.1620 ,27.3520 ,-33.6268
8.2165 ,48.3005 ,-13.6315
32.6986 ,49.3184 ,-18.6098
57.1837 ,50.3200 ,-23.5062
81.6599 ,51.3164 ,-28.5428
106.1310 ,52.3299 ,-33.4969
7.2003 ,73.2985 ,-13.4892
31.6721 ,74.3065 ,-18.4369
56.1382 ,75.2947 ,-23.5193
80.6242 ,76.2919 ,-28.3872
105.1120 ,77.3107 ,-33.3981
6.1765 ,98.2896 ,-13.2850
30.6446 ,99.3117 ,-18.3301
55.1364 ,100.3020 ,-23.1414
79.5937 ,101.2730 ,-28.3135
104.0560 ,102.2840 ,-33.2480
5.1479 ,123.3170 ,-13.1633
29.6195 ,124.3110 ,-18.0493
54.0498 ,125.2660 ,-23.3601
78.5533 ,126.2500 ,-28.0652
103.0350 ,127.2620 ,-33.2086
4.1475 ,148.3200 ,-12.8047
28.5767 ,149.3370 ,-18.0678
53.1070 ,150.3120 ,-22.5682
77.5067 ,151.2300 ,-28.1385
101.9680 ,152.2230 ,-32.9369
3.0910 ,173.3930 ,-12.8578
27.6004 ,174.3520 ,-17.4302
51.9214 ,175.2350 ,-23.4309
76.5105 ,176.2040 ,-27.5504
100.9590 ,177.1910 ,-33.1167
2.1994 ,198.3930 ,-11.9662
26.5011 ,199.4010 ,-18.0020
51.2026 ,200.3700 ,-21.3768
75.3983 ,201.1680 ,-28.1986
99.9215 ,202.1170 ,-32.3567
1.0073 ,223.5470 ,-12.8973
25.7333 ,224.4250 ,-16.0431
49.6730 ,225.1710 ,-24.3925
74.6390 ,226.1520 ,-26.3257
98.9068 ,227.0370 ,-33.4531
0.4996 ,248.4870 ,-9.8204
24.2826 ,249.5240 ,-19.0335
49.7156 ,250.4600 ,-17.8927
73.1710 ,250.9520 ,-29.4318
98.1566 ,252.0340 ,-30.6472
-1.1566 ,273.6290 ,-15.1873
24.7512 ,274.4390 ,-11.2078
47.0096 ,275.2550 ,-29.8123
73.2540 ,276.2000 ,-21.6239
95.9357 ,276.4860 ,-36.1031
-0.3181 ,298.6400 ,-2.4912
21.2537 ,299.2250 ,-26.6985
50.0000 ,300.0000 ,0.0000
69.3944 ,300.5270 ,-37.2367
98.5287 ,301.3150 ,-23.8191
-2.5085 ,323.5710 ,-15.1889
23.4059 ,324.1620 ,-11.2096
45.6753 ,324.5510 ,-29.8144
71.9320 ,325.0260 ,-21.6255
94.5968 ,325.9680 ,-36.1049
-2.2140 ,348.7650 ,-9.8240
21.5898 ,349.0160 ,-19.0369
47.0363 ,349.4560 ,-17.8960
70.4840 ,350.2330 ,-29.4352
95.4909 ,350.5040 ,-30.6506
-3.0566 ,373.6960 ,-12.9023
21.6810 ,374.1560 ,-16.0481
45.6258 ,374.7060 ,-24.3975
70.6082 ,375.0760 ,-26.3307
94.8886 ,375.5050 ,-33.4582
-3.2266 ,398.8770 ,-11.9727
21.0938 ,399.1850 ,-18.0085
45.8117 ,399.5540 ,-21.3835
70.0151 ,400.0650 ,-28.2052
94.5536 ,400.4440 ,-32.3633
-3.6888 ,423.8890 ,-12.8659
20.8367 ,424.2570 ,-17.4383
45.1697 ,424.6910 ,-23.4391
69.7753 ,425.0520 ,-27.5586
94.2419 ,425.3890 ,-33.1250
-3.9900 ,448.9820 ,-12.8144
20.4584 ,449.2880 ,-18.0776
45.0055 ,449.6410 ,-22.5780
69.4192 ,450.0440 ,-28.1484
93.8987 ,450.3750 ,-32.9468
-4.3435 ,474.0030 ,-13.1746
20.1460 ,474.3340 ,-18.0606
44.5922 ,474.7020 ,-23.3715
69.1131 ,475.0440 ,-28.0767
93.6137 ,475.3570 ,-33.2201
