2.7809 ,-0.6272 ,-12.0383
27.0456 ,-0.2017 ,-18.0641
51.3096 ,0.2123 ,-24.0369
75.5687 ,0.6327 ,-30.0995
99.8203 ,1.0529 ,-36.1154
2.3882 ,24.3728 ,-11.8679
26.6426 ,24.7947 ,-17.8870
50.8988 ,25.2099 ,-23.9591
75.1608 ,25.6253 ,-29.9301
99.4283 ,26.0519 ,-35.9624
1.9778 ,49.3699 ,-11.6803
26.2384 ,49.8015 ,-17.7231
50.5016 ,50.2129 ,-23.6834
74.7538 ,50.6196 ,-29.7836
99.0010 ,51.0471 ,-35.8008
1.5704 ,74.3869 ,-11.5007
25.8166 ,74.8082 ,-17.5138
50.0564 ,75.2057 ,-23.6614
74.3207 ,75.6114 ,-29.5952
98.5859 ,76.0434 ,-35.6734
1.1516 ,99.3972 ,-11.2554
25.3954 ,99.8336 ,-17.3697
49.6652 ,100.2290 ,-23.2507
73.8927 ,100.6080 ,-29.4912
98.1294 ,101.0340 ,-35.4936
0.7329 ,124.4480 ,-11.0920
24.9756 ,124.8530 ,-17.0503
49.1699 ,125.2130 ,-23.4317
73.4537 ,125.6000 ,-29.2111
97.7090 ,126.0240 ,-35.4292
0.3407 ,149.4730 ,-10.6885
24.5372 ,149.9030 ,-17.0285
48.8513 ,150.2750 ,-22.6102
73.0052 ,150.5940 ,-29.2554
97.2403 ,151.0000 ,-35.1311
-0.1044 ,174.5760 ,-10.6954
24.1774 ,174.9380 ,-16.3529
48.2346 ,175.2200 ,-23.4293
72.6192 ,175.5810 ,-28.6396
96.8286 ,175.9740 ,-35.2906
-0.3709 ,199.5990 ,-9.7577
23.6711 ,200.0180 ,-16.8789
48.1900 ,200.3650 ,-21.3591
72.0909 ,200.5570 ,-29.2578
96.3990 ,200.9110 ,-34.5120
-0.9636 ,224.8020 ,-10.6360
23.5687 ,225.0580 ,-14.8916
47.1530 ,225.2000 ,-24.3106
71.9864 ,225.5480 ,-27.3742
95.9647 ,225.8250 ,-35.5897
-0.7696 ,249.7400 ,-7.5179
22.6386 ,250.2200 ,-17.8113
48.0343 ,250.4790 ,-17.8391
71.0230 ,250.3480 ,-30.4339
95.8862 ,250.8410 ,-32.7985
-2.0072 ,274.9910 ,-12.7789
23.9859 ,275.0770 ,-10.0294
45.5731 ,275.3410 ,-29.6376
71.9856 ,275.6230 ,-22.6725
94.0639 ,275.2710 ,-38.1697
0.0233 ,300.0010 ,-0.2079
20.5310 ,300.0000 ,-25.2937
50.0000 ,300.0000 ,0.0000
68.1602 ,300.0000 ,-38.0894
97.8080 ,299.9990 ,-26.0939
-2.0066 ,325.0100 ,-12.7790
23.9865 ,324.9230 ,-10.0295
45.5736 ,324.6590 ,-29.6376
71.9862 ,324.3760 ,-22.6726
94.0646 ,324.7280 ,-38.1697
-0.7684 ,350.2620 ,-7.5180
22.6399 ,349.7800 ,-17.8114
48.0356 ,349.5210 ,-17.8392
71.0242 ,349.6520 ,-30.4339
95.8874 ,349.1580 ,-32.7986
-0.9617 ,375.1990 ,-10.6361
23.5705 ,374.9430 ,-14.8917
47.1548 ,374.8000 ,-24.3107
71.9882 ,374.4510 ,-27.3743
95.9666 ,374.1740 ,-35.5898
-0.3685 ,400.4030 ,-9.7578
23.6736 ,399.9830 ,-16.8791
48.1924 ,399.6350 ,-21.3593
72.0933 ,399.4420 ,-29.2579
96.4014 ,399.0880 ,-34.5122
-0.1014 ,425.4250 ,-10.6956
24.1804 ,425.0630 ,-16.3530
48.2377 ,424.7800 ,-23.4294
72.6223 ,424.4180 ,-28.6397
96.8316 ,424.0250 ,-35.2907
0.3444 ,450.5290 ,-10.6887
24.5409 ,450.0980 ,-17.0287
48.8549 ,449.7260 ,-22.6104
73.0089 ,449.4060 ,-29.2556
97.2439 ,448.9990 ,-35.1313
0.7372 ,475.5530 ,-11.0922
24.9799 ,475.1480 ,-17.0506
49.1742 ,474.7870 ,-23.4319
73.4580 ,474.3990 ,-29.2113
97.7133 ,473.9750 ,-35.4295
1.1565 ,500.6040 ,-11.2556
25.4002 ,500.1670 ,-17.3700
49.6701 ,499.7710 ,-23.2509
73.8975 ,499.3910 ,-29.4914
98.1343 ,498.9650 ,-35.4939
1.5759 ,525.6140 ,-11.5009
25.8221 ,525.1920 ,-17.5140
50.0618 ,524.7940 ,-23.6617
74.3262 ,524.3880 ,-29.5955
98.5914 ,523.9550 ,-35.6736
1.9839 ,550.6310 ,-11.6807
26.2445 ,550.1990 ,-17.7234
50.5077 ,549.7870 ,-23.6837
74.7599 ,549.3800 ,-29.7839
99.0071 ,548.9520 ,-35.8011
2.3949 ,575.6280 ,-11.8682
26.6493 ,575.2060 ,-17.8874
50.9054 ,574.7900 ,-23.9594
75.1675 ,574.3740 ,-29.9304
99.4349 ,573.9470 ,-35.9627
2.7882 ,600.6280 ,-12.0386
27.0529 ,600.2020 ,-18.0644
51.3169 ,599.7880 ,-24.0373
75.5760 ,599.3670 ,-30.0998
99.8276 ,598.9460 ,-36.1157
22.1378 ,-0.8379 ,65.5524
46.4078 ,-0.4137 ,59.5309
70.6681 ,0.0135 ,53.5200
94.9410 ,0.4350 ,47.5539
119.1990 ,0.8598 ,41.5711
21.7411 ,24.1649 ,65.6966
46.0124 ,24.5881 ,59.7099
70.2913 ,25.0073 ,53.7427
94.5469 ,25.4264 ,47.7273
118.8020 ,25.8429 ,41.7075
21.3500 ,49.1724 ,65.8880
45.6207 ,49.5871 ,59.8547
69.8782 ,50.0007 ,53.8247
94.1550 ,50.4136 ,47.8618
118.4130 ,50.8310 ,41.8731
20.9655 ,74.1761 ,66.0353
45.2345 ,74.5925 ,60.0426
69.5200 ,74.9988 ,54.0863
93.7671 ,75.4050 ,48.0272
118.0220 ,75.8057 ,41.9821
20.5916 ,99.1948 ,66.2634
44.8605 ,99.5881 ,60.1983
69.1002 ,99.9848 ,54.0946
93.3899 ,100.3780 ,48.1593
117.6490 ,100.7870 ,42.1519
20.2374 ,124.1990 ,66.4169
44.4932 ,124.6020 ,60.4011
68.8013 ,124.9820 ,54.5084
93.0196 ,125.3650 ,48.3207
117.2710 ,125.7300 ,42.2361
19.8874 ,149.2400 ,66.7005
44.1655 ,149.5870 ,60.6065
68.3516 ,149.9540 ,54.2881
92.6848 ,150.3080 ,48.4905
116.9430 ,150.6980 ,42.4224
19.6093 ,174.2330 ,66.8927
43.8175 ,174.6200 ,60.7640
68.2085 ,174.9480 ,55.1601
92.3381 ,175.2890 ,48.5835
116.5950 ,175.5800 ,42.5169
19.2516 ,199.3130 ,67.1627
43.6111 ,199.5780 ,61.2201
67.6257 ,199.8930 ,54.1823
92.1232 ,200.1770 ,48.9951
116.3570 ,200.5280 ,42.6405
19.1853 ,224.2720 ,67.6989
43.2020 ,224.6350 ,60.8996
67.9290 ,224.8930 ,56.5976
91.7349 ,225.1410 ,48.5705
116.1030 ,225.3150 ,43.0471
18.5990 ,249.3510 ,67.1979
43.3835 ,249.5830 ,62.7703
66.7658 ,249.7800 ,52.6440
92.0068 ,250.0280 ,50.4030
115.9210 ,250.1080 ,42.3138
18.9172 ,274.6650 ,70.5054
42.0449 ,274.5820 ,59.0868
68.5625 ,274.4050 ,61.8967
91.1887 ,274.6580 ,46.4327
116.8900 ,275.2160 ,45.2797
17.6176 ,300.0000 ,61.5812
44.3353 ,300.0000 ,70.4480
65.0964 ,300.0000 ,42.1341
94.2394 ,300.0000 ,57.5068
113.6030 ,299.9990 ,36.8968
18.9179 ,325.3360 ,70.5054
42.0455 ,325.4180 ,59.0868
68.5631 ,325.5940 ,61.8967
91.1893 ,325.3410 ,46.4327
116.8910 ,324.7820 ,45.2797
18.6002 ,350.6500 ,67.1979
43.3848 ,350.4180 ,62.7703
66.7670 ,350.2200 ,52.6439
92.0080 ,349.9710 ,50.4029
115.9220 ,349.8910 ,42.3138
19.1872 ,375.7290 ,67.6988
43.2038 ,375.3650 ,60.8995
67.9308 ,375.1060 ,56.5975
91.7367 ,374.8590 ,48.5704
116.1040 ,374.6840 ,43.0470
19.2540 ,400.6880 ,67.1626
43.6135 ,400.4220 ,61.2200
67.6282 ,400.1070 ,54.1822
92.1257 ,399.8220 ,48.9950
116.3600 ,399.4710 ,42.6404
19.6124 ,425.7670 ,66.8926
43.8206 ,425.3800 ,60.7638
68.2115 ,425.0520 ,55.1599
92.3412 ,424.7100 ,48.5834
116.5980 ,424.4180 ,42.5168
19.8911 ,450.7610 ,66.7003
44.1692 ,450.4130 ,60.6063
68.3552 ,450.0460 ,54.2880
92.6884 ,449.6910 ,48.4903
116.9460 ,449.3010 ,42.4222
20.2417 ,475.8020 ,66.4167
44.4974 ,475.3980 ,60.4009
68.8055 ,475.0180 ,54.5081
93.0239 ,474.6340 ,48.3205
117.2760 ,474.2680 ,42.2359
20.5965 ,500.8060 ,66.2632
44.8654 ,500.4120 ,60.1980
69.1050 ,500.0150 ,54.0943
93.3948 ,499.6210 ,48.1590
117.6530 ,499.2120 ,42.1516
20.9710 ,525.8250 ,66.0350
45.2400 ,525.4080 ,60.0423
69.5255 ,525.0010 ,54.0860
93.7725 ,524.5940 ,48.0269
118.0270 ,524.1930 ,41.9819
21.3561 ,550.8280 ,65.8877
45.6268 ,550.4130 ,59.8544
69.8843 ,549.9990 ,53.8244
94.1611 ,549.5860 ,47.8615
118.4190 ,549.1670 ,41.8728
21.7477 ,575.8360 ,65.6962
46.0191 ,575.4120 ,59.7096
70.2979 ,574.9920 ,53.7424
94.5535 ,574.5730 ,47.7270
118.8090 ,574.1560 ,41.7072
22.1451 ,600.8390 ,65.5520
46.4151 ,600.4140 ,59.5305
70.6754 ,599.9860 ,53.5197
94.9482 ,599.5640 ,47.5536
119.2060 ,599.1390 ,41.5707
41.2887 ,-1.0097 ,143.0170
65.6002 ,-0.5779 ,137.1310
89.9039 ,-0.1521 ,131.2630
114.1830 ,0.2740 ,125.3660
138.4420 ,0.6945 ,119.4460
40.8896 ,24.0156 ,143.1870
65.1958 ,24.4308 ,137.2520
89.4913 ,24.8426 ,131.3480
113.7830 ,25.2512 ,125.4820
138.0550 ,25.6592 ,119.6050
40.4979 ,49.0435 ,143.3040
64.8144 ,49.4441 ,137.4230
89.1237 ,49.8386 ,131.5540
113.4050 ,50.2301 ,125.6410
137.6700 ,50.6183 ,119.7080
40.1359 ,74.0798 ,143.4990
64.4422 ,74.4565 ,137.5370
88.7360 ,74.8313 ,131.6080
113.0370 ,75.2020 ,125.7470
137.3180 ,75.5766 ,119.8780
39.7828 ,99.1158 ,143.5970
64.1035 ,99.4780 ,137.7330
88.4241 ,99.8283 ,131.8780
112.7000 ,100.1780 ,125.9220
136.9630 ,100.5180 ,119.9450
39.4731 ,124.1700 ,143.8580
63.7766 ,124.4910 ,137.8310
88.0557 ,124.8190 ,131.8300
112.3750 ,125.1350 ,126.0040
136.6700 ,125.4670 ,120.1580
39.1755 ,149.2140 ,143.8960
63.4955 ,149.5300 ,138.0690
87.8472 ,149.8150 ,132.2880
112.0970 ,150.1130 ,126.2080
136.3480 ,150.3790 ,120.1500
38.9264 ,174.3040 ,144.2740
63.2394 ,174.5400 ,138.1490
87.4631 ,174.8150 ,131.9270
111.8380 ,175.0460 ,126.2730
136.1580 ,175.3280 ,120.4570
38.7350 ,199.3630 ,144.2040
63.0145 ,199.6250 ,138.3710
87.4770 ,199.8070 ,132.9570
111.6250 ,200.0500 ,126.4430
135.8590 ,200.2020 ,120.3430
38.4910 ,224.5230 ,144.6330
62.9112 ,224.6470 ,138.6170
86.9086 ,224.8670 ,131.4830
111.5110 ,224.9640 ,126.6990
135.8310 ,225.1720 ,120.6780
38.5823 ,249.7260 ,144.7920
62.5879 ,249.8080 ,138.0900
87.5459 ,249.8290 ,134.7050
111.2080 ,250.0010 ,126.0870
135.6260 ,250.1220 ,120.8630
38.2836 ,274.7630 ,143.3460
63.2810 ,275.0760 ,140.4090
86.0351 ,275.4500 ,128.0670
111.6330 ,275.2260 ,128.5520
135.0190 ,274.8980 ,119.5300
38.9081 ,300.0000 ,150.2620
61.6422 ,300.0000 ,132.0050
88.6063 ,300.0000 ,142.2340
109.2260 ,299.9990 ,120.5210
137.6730 ,299.9990 ,125.7910
38.2842 ,325.2380 ,143.3460
63.2817 ,324.9240 ,140.4090
86.0357 ,324.5490 ,128.0670
111.6330 ,324.7720 ,128.5520
135.0190 ,325.1000 ,119.5300
38.5835 ,350.2750 ,144.7920
62.5891 ,350.1920 ,138.0900
87.5471 ,350.1700 ,134.7050
111.2090 ,349.9970 ,126.0870
135.6280 ,349.8770 ,120.8630
38.4928 ,375.4780 ,144.6330
62.9130 ,375.3530 ,138.6170
86.9104 ,375.1320 ,131.4830
111.5130 ,375.0350 ,126.6990
135.8330 ,374.8270 ,120.6780
38.7375 ,400.6380 ,144.2040
63.0169 ,400.3750 ,138.3700
87.4795 ,400.1920 ,132.9570
