5.5420 ,-1.0989 ,-6.3621
28.7349 ,-0.4348 ,-15.6968
51.9267 ,0.2144 ,-24.9745
75.1109 ,0.8705 ,-34.3417
98.2842 ,1.5292 ,-43.6614
4.9568 ,23.8962 ,-6.0518
28.1313 ,24.5573 ,-15.3769
51.3108 ,25.2069 ,-24.7555
74.4994 ,25.8565 ,-34.0331
97.6935 ,26.5228 ,-43.3763
4.3424 ,48.8881 ,-5.7117
27.5278 ,49.5622 ,-15.0682
50.7158 ,50.2040 ,-24.3402
73.8869 ,50.8419 ,-33.7510
97.0523 ,51.5118 ,-43.0761
3.7387 ,73.9056 ,-5.3774
26.8961 ,74.5674 ,-14.7051
50.0475 ,75.1917 ,-24.1670
73.2364 ,75.8236 ,-33.4193
96.4222 ,76.4973 ,-42.8199
3.1132 ,98.9160 ,-4.9628
26.2691 ,99.5961 ,-14.4051
49.4611 ,100.2100 ,-23.6165
72.5885 ,100.8080 ,-33.1801
95.7340 ,101.4770 ,-42.5052
2.5011 ,123.9800 ,-4.6310
25.6414 ,124.6180 ,-13.9248
48.7162 ,125.1900 ,-23.6334
71.9270 ,125.7880 ,-32.7590
95.0857 ,126.4470 ,-42.3220
1.9130 ,149.0140 ,-4.0474
24.9913 ,149.6810 ,-13.7358
48.2395 ,150.2470 ,-22.6879
71.2440 ,150.7630 ,-32.6701
94.3803 ,151.4060 ,-41.8984
1.2776 ,174.1530 ,-3.8710
24.4559 ,174.7270 ,-12.9055
47.3094 ,175.1930 ,-23.3132
70.6596 ,175.7340 ,-31.9302
93.7274 ,176.3440 ,-41.9516
0.8687 ,199.1980 ,-2.7568
23.7036 ,199.8370 ,-13.2406
47.2481 ,200.3350 ,-21.1842
69.8544 ,200.6830 ,-32.4045
93.0905 ,201.2570 ,-41.0778
0.0459 ,224.4860 ,-3.4230
23.5726 ,224.8910 ,-11.1523
45.6791 ,225.1750 ,-23.8407
69.6798 ,225.6600 ,-30.4721
92.3684 ,226.0920 ,-42.0465
0.3407 ,249.4020 ,-0.1806
22.1780 ,250.1630 ,-13.7644
47.0239 ,250.4560 ,-17.5268
68.2153 ,250.3620 ,-33.2984
92.2522 ,251.1360 ,-39.2937
-1.6673 ,274.8930 ,-4.9626
24.1365 ,274.9010 ,-6.2170
43.2856 ,275.3280 ,-28.7375
69.7561 ,275.7670 ,-25.7771
89.6518 ,275.3320 ,-44.2579
1.9113 ,300.0000 ,6.9353
18.8220 ,300.0000 ,-20.4301
50.0000 ,300.0000 ,0.0000
64.0885 ,300.0000 ,-40.2498
94.7797 ,300.0000 ,-33.0993
-1.6675 ,325.1070 ,-4.9627
24.1363 ,325.0990 ,-6.2170
43.2853 ,324.6720 ,-28.7375
69.7559 ,324.2330 ,-25.7771
89.6516 ,324.6690 ,-44.2579
0.3402 ,350.5970 ,-0.1806
22.1775 ,349.8370 ,-13.7644
47.0235 ,349.5440 ,-17.5268
68.2148 ,349.6380 ,-33.2984
92.2517 ,348.8650 ,-39.2937
0.0452 ,375.5130 ,-3.4231
23.5719 ,375.1090 ,-11.1523
45.6784 ,374.8250 ,-23.8407
69.6791 ,374.3400 ,-30.4721
92.3677 ,373.9080 ,-42.0465
0.8678 ,400.8010 ,-2.7568
23.7027 ,400.1630 ,-13.2406
47.2472 ,399.6650 ,-21.1843
69.8535 ,399.3170 ,-32.4045
93.0896 ,398.7430 ,-41.0778
1.2765 ,425.8460 ,-3.8711
24.4547 ,425.2730 ,-12.9055
47.3083 ,424.8070 ,-23.3133
70.6584 ,424.2660 ,-31.9302
93.7263 ,423.6570 ,-41.9516
1.9116 ,450.9850 ,-4.0474
24.9899 ,450.3190 ,-13.7359
48.2381 ,449.7530 ,-22.6879
71.2426 ,449.2370 ,-32.6701
94.3789 ,448.5940 ,-41.8985
2.4995 ,476.0190 ,-4.6311
25.6397 ,475.3820 ,-13.9248
48.7146 ,474.8100 ,-23.6335
71.9254 ,474.2120 ,-32.7590
95.0841 ,473.5530 ,-42.3220
3.1113 ,501.0840 ,-4.9628
26.2673 ,500.4040 ,-14.4052
49.4593 ,499.7900 ,-23.6166
72.5867 ,499.1930 ,-33.1801
95.7321 ,498.5230 ,-42.5053
3.7366 ,526.0940 ,-5.3774
26.8941 ,525.4320 ,-14.7051
50.0455 ,524.8080 ,-24.1670
73.2344 ,524.1770 ,-33.4194
96.4201 ,523.5030 ,-42.8199
4.3401 ,551.1110 ,-5.7117
27.5254 ,550.4380 ,-15.0682
50.7135 ,549.7960 ,-24.3403
73.8846 ,549.1580 ,-33.7511
97.0500 ,548.4890 ,-43.0762
4.9543 ,576.1030 ,-6.0518
28.1288 ,575.4430 ,-15.3770
51.3083 ,574.7930 ,-24.7555
74.4969 ,574.1440 ,-34.0331
97.6910 ,573.4780 ,-43.3764
5.5392 ,601.0980 ,-6.3622
28.7321 ,600.4350 ,-15.6969
51.9239 ,599.7860 ,-24.9746
75.1081 ,599.1300 ,-34.3418
98.2815 ,598.4710 ,-43.6614
35.4656 ,-1.2972 ,67.7672
58.6701 ,-0.6337 ,58.4466
81.8635 ,0.0326 ,49.1478
105.0760 ,0.6933 ,39.8902
128.2620 ,1.3571 ,30.6138
34.8730 ,23.7060 ,68.0511
58.0794 ,24.3657 ,58.7646
81.2995 ,25.0212 ,49.5023
104.4850 ,25.6763 ,40.1995
127.6670 ,26.3293 ,30.8855
34.2920 ,48.7140 ,68.3837
57.4942 ,49.3632 ,59.0466
80.6806 ,50.0096 ,49.7255
103.8960 ,50.6554 ,40.4661
127.0790 ,51.3068 ,31.1792
33.7206 ,73.7216 ,68.6735
56.9189 ,74.3679 ,59.3730
80.1440 ,75.0034 ,50.1110
