8.3988 ,-1.1258 ,-18.1939
33.3869 ,-0.4204 ,-18.3150
58.3769 ,0.2805 ,-18.3991
83.3668 ,0.9862 ,-18.5531
108.3550 ,1.6875 ,-18.6701
7.6937 ,23.8666 ,-18.1415
32.6846 ,24.5684 ,-18.2573
57.6734 ,25.2715 ,-18.4158
82.6622 ,25.9749 ,-18.4955
107.6530 ,26.6801 ,-18.6182
6.9938 ,48.8569 ,-18.0851
31.9806 ,49.5620 ,-18.2122
56.9699 ,50.2673 ,-18.2766
81.9593 ,50.9683 ,-18.4508
106.9460 ,51.6702 ,-18.5622
6.2881 ,73.8553 ,-18.0414
31.2790 ,74.5549 ,-18.1386
56.2660 ,75.2543 ,-18.3425
81.2529 ,75.9607 ,-18.3776
106.2440 ,76.6681 ,-18.5198
5.5920 ,98.8489 ,-17.9590
30.5738 ,99.5565 ,-18.1197
55.5620 ,100.2660 ,-18.0976
80.5501 ,100.9620 ,-18.3596
105.5320 ,101.6610 ,-18.4383
4.8791 ,123.8580 ,-17.9452
29.8733 ,124.5540 ,-17.9691
54.8575 ,125.2450 ,-18.3288
79.8421 ,125.9590 ,-18.2096
104.8370 ,126.6690 ,-18.4273
4.1943 ,148.8510 ,-17.7564
29.1664 ,149.5630 ,-18.0560
54.1537 ,150.2870 ,-17.7540
79.1402 ,150.9660 ,-18.2982
104.1130 ,151.6600 ,-18.2397
3.4623 ,173.8720 ,-17.8927
28.4675 ,174.5650 ,-17.6305
53.4484 ,175.2330 ,-18.4990
78.4319 ,175.9670 ,-17.8735
103.4360 ,176.6800 ,-18.3805
2.8077 ,198.8500 ,-17.3019
27.7613 ,199.5760 ,-18.1598
52.7470 ,200.3420 ,-16.9117
77.7274 ,200.9760 ,-18.4054
102.6860 ,201.6540 ,-17.7911
2.0203 ,223.8810 ,-18.1366
27.0527 ,224.5820 ,-16.6946
52.0379 ,225.1940 ,-19.3780
77.0372 ,225.9820 ,-16.9414
102.0620 ,226.6830 ,-18.6322
1.3970 ,248.8600 ,-15.8581
26.3405 ,249.5500 ,-19.1618
51.3483 ,250.4140 ,-14.2225
76.3281 ,250.9430 ,-19.4126
101.2940 ,251.6600 ,-16.3584
0.8923 ,273.7290 ,-20.2353
25.8048 ,274.6020 ,-12.9562
50.6173 ,275.2600 ,-23.7790
75.5045 ,275.9940 ,-13.2075
100.3650 ,276.5010 ,-20.7373
-0.4601 ,298.5960 ,-10.1397
25.1860 ,299.3100 ,-25.5192
50.0000 ,300.0000 ,0.0000
74.6303 ,300.6850 ,-25.7696
100.4260 ,301.4030 ,-10.6578
-0.4922 ,323.5010 ,-20.2353
24.4303 ,324.0140 ,-12.9562
49.2410 ,324.7360 ,-23.7791
