3.1316 ,-0.6969 ,-11.1953
27.2690 ,-0.2361 ,-17.7125
51.4056 ,0.2128 ,-24.1761
75.5369 ,0.6681 ,-30.7294
99.6602 ,1.1236 ,-37.2360
2.7087 ,24.3025 ,-11.0079
26.8345 ,24.7599 ,-17.5181
50.9626 ,25.2098 ,-24.0812
75.0971 ,25.6599 ,-30.5432
99.2371 ,26.1220 ,-37.0672
2.2660 ,49.2990 ,-10.8017
26.3990 ,49.7665 ,-17.3365
50.5345 ,50.2121 ,-23.7885
74.6580 ,50.6530 ,-30.3806
98.7765 ,51.1164 ,-36.8891
1.8276 ,74.3162 ,-10.6028
25.9442 ,74.7732 ,-17.1084
50.0543 ,75.2042 ,-23.7485
74.1911 ,75.6435 ,-30.1750
98.3281 ,76.1112 ,-36.7465
1.3760 ,99.3268 ,-10.3365
25.4905 ,99.7992 ,-16.9452
49.6326 ,100.2270 ,-23.3205
73.7289 ,100.6380 ,-30.0549
97.8358 ,101.1000 ,-36.5510
0.9265 ,124.3800 ,-10.1520
25.0380 ,124.8190 ,-16.6059
49.0983 ,125.2100 ,-23.4822
73.2555 ,125.6290 ,-29.7580
97.3805 ,126.0870 ,-36.4732
0.5030 ,149.4060 ,-9.7257
24.5661 ,149.8710 ,-16.5636
48.7550 ,150.2720 ,-22.6449
72.7707 ,150.6200 ,-29.7870
96.8755 ,151.0610 ,-36.1606
0.0271 ,174.5150 ,-9.7095
24.1785 ,174.9080 ,-15.8682
48.0895 ,175.2180 ,-23.4419
72.3542 ,175.6050 ,-29.1562
96.4271 ,176.0300 ,-36.3088
-0.2626 ,199.5400 ,-8.7483
23.6332 ,199.9920 ,-16.3714
48.0421 ,200.3620 ,-21.3623
71.7832 ,200.5770 ,-29.7587
95.9664 ,200.9630 ,-35.5194
-0.8926 ,224.7560 ,-9.6008
23.5257 ,225.0340 ,-14.3688
46.9223 ,225.1970 ,-24.2821
71.6687 ,225.5660 ,-27.8681
95.4882 ,225.8660 ,-36.5869
-0.6850 ,249.6910 ,-6.4615
22.5223 ,250.2120 ,-17.2542
47.8755 ,250.4770 ,-17.8218
70.6275 ,250.3510 ,-30.9046
95.4065 ,250.8850 ,-33.7999
-2.0433 ,274.9770 ,-11.6710
23.9648 ,275.0520 ,-9.4911
45.2157 ,275.3400 ,-29.5641
71.6810 ,275.6450 ,-23.1631
93.4620 ,275.2810 ,-39.1294
0.2252 ,300.0000 ,0.8385
20.2191 ,300.0000 ,-24.6468
50.0000 ,300.0000 ,0.0000
67.5665 ,300.0000 ,-38.4860
97.4267 ,300.0000 ,-27.1533
-2.0433 ,325.0230 ,-11.6710
23.9648 ,324.9480 ,-9.4911
45.2157 ,324.6600 ,-29.5641
71.6811 ,324.3550 ,-23.1632
93.4621 ,324.7190 ,-39.1294
-0.6849 ,350.3090 ,-6.4615
22.5224 ,349.7880 ,-17.2542
47.8756 ,349.5230 ,-17.8218
70.6276 ,349.6490 ,-30.9046
95.4066 ,349.1150 ,-33.8000
-0.8924 ,375.2440 ,-9.6008
23.5258 ,374.9660 ,-14.3688
46.9225 ,374.8030 ,-24.2821
71.6688 ,374.4340 ,-27.8681
95.4884 ,374.1340 ,-36.5869
-0.2624 ,400.4600 ,-8.7483
23.6335 ,400.0080 ,-16.3714
48.0423 ,399.6380 ,-21.3623
71.7834 ,399.4230 ,-29.7587
95.9666 ,399.0360 ,-35.5194
0.0274 ,425.4860 ,-9.7095
24.1788 ,425.0920 ,-15.8682
48.0898 ,424.7830 ,-23.4419
72.3545 ,424.3950 ,-29.1562
96.4274 ,423.9700 ,-36.3088
0.5033 ,450.5940 ,-9.7257
24.5664 ,450.1290 ,-16.5636
48.7553 ,449.7280 ,-22.6450
72.7711 ,449.3800 ,-29.7870
96.8759 ,448.9390 ,-36.1606
0.9269 ,475.6200 ,-10.1521
25.0384 ,475.1810 ,-16.6059
49.0987 ,474.7900 ,-23.4822
