6.6403 ,-0.9331 ,-11.4720
31.6331 ,-0.3785 ,-11.5042
56.6270 ,0.1733 ,-11.5136
81.6209 ,0.7281 ,-11.5664
106.6140 ,1.2802 ,-11.5965
6.0858 ,24.0622 ,-11.4391
31.0804 ,24.6146 ,-11.4685
56.0736 ,25.1677 ,-11.5240
81.0668 ,25.7212 ,-11.5308
106.0610 ,26.2756 ,-11.5638
5.5347 ,49.0562 ,-11.4044
30.5267 ,49.6106 ,-11.4400
55.5201 ,50.1652 ,-11.4373
80.5138 ,50.7172 ,-11.5024
105.5060 ,51.2695 ,-11.5292
4.9800 ,74.0552 ,-11.3767
29.9746 ,74.6062 ,-11.3948
54.9667 ,75.1572 ,-11.4781
79.9587 ,75.7126 ,-11.4573
104.9530 ,76.2684 ,-11.5019
4.4314 ,99.0513 ,-11.3265
29.4202 ,99.6072 ,-11.3821
54.4129 ,100.1650 ,-11.3258
79.4059 ,100.7130 ,-11.4449
104.3950 ,101.2640 ,-11.4518
3.8722 ,124.0570 ,-11.3165
28.8690 ,124.6060 ,-11.2899
53.8595 ,125.1520 ,-11.4689
78.8497 ,125.7120 ,-11.3527
103.8470 ,126.2690 ,-11.4428
3.3310 ,149.0530 ,-11.2019
28.3135 ,149.6110 ,-11.3412
53.3054 ,150.1780 ,-11.1119
78.2978 ,150.7170 ,-11.4046
103.2800 ,151.2650 ,-11.3281
2.7594 ,174.0650 ,-11.2820
27.7632 ,174.6130 ,-11.0806
52.7522 ,175.1440 ,-11.5729
77.7407 ,175.7180 ,-11.1440
102.7450 ,176.2770 ,-11.4100
2.2372 ,199.0520 ,-10.9219
27.2082 ,199.6180 ,-11.4021
52.1978 ,200.2140 ,-10.5875
77.1883 ,200.7230 ,-11.4665
102.1600 ,201.2630 ,-11.0495
1.6293 ,224.0680 ,-11.4277
26.6503 ,224.6260 ,-10.5004
51.6451 ,225.1180 ,-12.1153
76.6400 ,225.7310 ,-10.5648
101.6600 ,226.2780 ,-11.5579
1.1246 ,249.0600 ,-10.0253
26.0915 ,249.5980 ,-12.0175
51.0916 ,250.2640 ,-8.9092
76.0909 ,250.7010 ,-12.0834
101.0610 ,251.2700 ,-10.1559
0.6900 ,273.9670 ,-12.7228
25.6326 ,274.6410 ,-8.1696
50.5359 ,275.1440 ,-14.8465
75.4502 ,275.7420 ,-8.2356
100.3870 ,276.1670 ,-12.8538
-0.2839 ,298.8910 ,-6.4489
25.1349 ,299.4520 ,-15.9804
50.0000 ,300.0000 ,0.0000
74.8324 ,300.5480 ,-16.0447
100.2780 ,301.1090 ,-6.5863
-0.4097 ,323.8330 ,-12.7228
24.5383 ,324.2600 ,-8.1696
49.4396 ,324.8550 ,-14.8465
74.3560 ,325.3570 ,-8.2356
99.2878 ,326.0310 ,-12.8538
-1.0736 ,348.7350 ,-10.0253
23.8927 ,349.2990 ,-12.0175
48.8979 ,349.7350 ,-8.9092
73.8921 ,350.4010 ,-12.0834
98.8629 ,350.9340 ,-10.1559
-1.6713 ,373.7260 ,-11.4277
23.3501 ,374.2710 ,-10.5005
48.3422 ,374.8820 ,-12.1153
73.3398 ,375.3710 ,-10.5649
98.3601 ,375.9280 ,-11.5579
-2.1667 ,398.7440 ,-10.9219
22.8049 ,399.2790 ,-11.4021
47.7965 ,399.7860 ,-10.5875
72.7851 ,400.3790 ,-11.4665
97.7564 ,400.9410 ,-11.0495
-2.7467 ,423.7300 ,-11.2821
22.2570 ,424.2850 ,-11.0806
47.2451 ,424.8560 ,-11.5729
72.2346 ,425.3840 ,-11.1440
97.2389 ,425.9280 ,-11.4100
-3.2784 ,448.7430 ,-11.2019
21.7045 ,449.2870 ,-11.3412
46.6971 ,449.8220 ,-11.1119
71.6890 ,450.3860 ,-11.4046
96.6714 ,450.9400 ,-11.3281
-3.8396 ,473.7390 ,-11.3165
21.1570 ,474.2920 ,-11.2899
46.1473 ,474.8490 ,-11.4689
71.1379 ,475.3900 ,-11.3528
96.1351 ,475.9360 ,-11.4428
-4.3833 ,498.7440 ,-11.3266
20.6057 ,499.2910 ,-11.3821
45.5986 ,499.8350 ,-11.3258
70.5915 ,500.3890 ,-11.4449
95.5802 ,500.9410 ,-11.4519
-4.9373 ,523.7400 ,-11.3767
20.0573 ,524.2920 ,-11.3948
45.0494 ,524.8430 ,-11.4782
70.0416 ,525.3900 ,-11.4573
95.0364 ,525.9370 ,-11.5019
-5.4852 ,548.7390 ,-11.4045
19.5069 ,549.2870 ,-11.4400
44.5005 ,549.8350 ,-11.4373
69.4942 ,550.3860 ,-11.5025
94.4860 ,550.9360 ,-11.5292
-6.0366 ,573.7330 ,-11.4391
18.9581 ,574.2840 ,-11.4685
43.9514 ,574.8330 ,-11.5240
68.9447 ,575.3820 ,-11.5308
93.9395 ,575.9300 ,-11.5638
-6.5846 ,598.7290 ,-11.4720
18.4084 ,599.2770 ,-11.5042
43.4023 ,599.8270 ,-11.5137
68.3964 ,600.3750 ,-11.5664
93.3892 ,600.9250 ,-11.5966
6.8428 ,-1.0332 ,68.5362
31.8362 ,-0.4800 ,68.4967
56.8292 ,0.0748 ,68.4540
81.8223 ,0.6268 ,68.4348
106.8160 ,1.1803 ,68.4121
6.2889 ,23.9591 ,68.5575
31.2822 ,24.5141 ,68.5355
56.2759 ,25.0675 ,68.5179
81.2695 ,25.6208 ,68.4735
106.2630 ,26.1725 ,68.4335
5.7337 ,48.9536 ,68.5985
30.7284 ,49.5062 ,68.5575
55.7226 ,50.0597 ,68.5088
80.7169 ,50.6129 ,68.4955
105.7110 ,51.1670 ,68.4741
5.1798 ,73.9437 ,68.6159
30.1742 ,74.5008 ,68.5982
55.1694 ,75.0543 ,68.5948
80.1644 ,75.6074 ,68.5360
105.1590 ,76.1569 ,68.4915
4.6231 ,98.9388 ,68.6694
29.6205 ,99.4884 ,68.6251
54.6162 ,100.0420 ,68.5495
79.6120 ,100.5950 ,68.5628
104.6090 ,101.1520 ,68.5445
4.0716 ,123.9210 ,68.6857
29.0657 ,124.4830 ,68.6710
54.0632 ,125.0360 ,68.7175
79.0604 ,125.5900 ,68.6084
104.0550 ,126.1330 ,68.5608
3.5080 ,148.9170 ,68.7610
28.5125 ,149.4600 ,68.7250
53.5102 ,150.0160 ,68.5574
78.5083 ,150.5670 ,68.6624
103.5120 ,151.1300 ,68.6350
2.9660 ,173.8810 ,68.7960
27.9556 ,174.4570 ,68.7456
52.9577 ,175.0080 ,68.9671
77.9592 ,175.5640 ,68.6823
102.9500 ,176.0930 ,68.6703
2.3766 ,198.8810 ,68.8574
27.4028 ,199.4140 ,68.9342
52.4049 ,199.9730 ,68.4223
77.4085 ,200.5190 ,68.8712
102.4340 ,201.0930 ,68.7296
1.8616 ,223.8130 ,69.0712
26.8389 ,224.4110 ,68.7055
51.8537 ,224.9680 ,69.6358
76.8665 ,225.5170 ,68.6411
101.8470 ,226.0230 ,68.9443
1.2006 ,248.7750 ,68.7224
26.2643 ,249.3630 ,69.6382
51.3005 ,249.9000 ,67.5713
76.3405 ,250.4700 ,69.5745
101.4040 ,250.9880 ,68.5926
0.4743 ,273.8670 ,70.3335
25.5735 ,274.2660 ,67.6357
50.7574 ,274.7210 ,72.2962
75.9265 ,275.3770 ,67.5700
101.0260 ,276.0880 ,70.2019
