3.7625 ,-0.8136 ,-9.7670
27.6612 ,-0.2937 ,-17.1111
51.5590 ,0.2134 ,-24.4007
75.4507 ,0.7271 ,-31.7800
99.3337 ,1.2417 ,-39.1124
3.2902 ,24.1847 ,-9.5480
27.1754 ,24.7013 ,-16.8846
51.0635 ,25.2093 ,-24.2742
74.9589 ,25.7174 ,-31.5626
98.8599 ,26.2388 ,-38.9141
2.7953 ,49.1801 ,-9.3074
26.6887 ,49.7076 ,-16.6704
50.5848 ,50.2103 ,-23.9501
74.4674 ,50.7084 ,-31.3697
98.3447 ,51.2318 ,-38.7050
2.3064 ,74.1976 ,-9.0735
26.1802 ,74.7140 ,-16.4076
50.0476 ,75.2013 ,-23.8762
73.9450 ,75.6965 ,-31.1320
97.8417 ,76.2241 ,-38.5340
1.8016 ,99.2083 ,-8.7687
25.6737 ,99.7410 ,-16.2093
49.5761 ,100.2230 ,-23.4168
73.4269 ,100.6880 ,-30.9821
97.2906 ,101.2100 ,-38.3087
1.3021 ,124.2650 ,-8.5458
25.1679 ,124.7620 ,-15.8335
48.9780 ,125.2050 ,-23.5420
72.8969 ,125.6760 ,-30.6537
96.7776 ,126.1930 ,-38.2050
0.8279 ,149.2930 ,-8.0781
24.6416 ,149.8170 ,-15.7534
48.5944 ,150.2660 ,-22.6764
72.3526 ,150.6630 ,-30.6536
96.2131 ,151.1620 ,-37.8650
0.3027 ,174.4110 ,-8.0202
24.2089 ,174.8560 ,-15.0224
47.8489 ,175.2120 ,-23.4308
71.8860 ,175.6440 ,-29.9950
95.7039 ,176.1220 ,-37.9909
-0.0242 ,199.4420 ,-7.0174
23.6003 ,199.9480 ,-15.4831
47.7975 ,200.3550 ,-21.3365
71.2447 ,200.6090 ,-30.5667
95.1916 ,201.0500 ,-37.1807
-0.7141 ,224.6790 ,-7.8224
23.4852 ,224.9940 ,-13.4554
46.5417 ,225.1920 ,-24.1929
71.1135 ,225.5950 ,-28.6644
94.6406 ,225.9320 ,-38.2264
-0.4822 ,249.6080 ,-4.6501
22.3622 ,250.1990 ,-16.2741
47.6139 ,250.4720 ,-17.7630
69.9444 ,250.3550 ,-31.6526
94.5525 ,250.9590 ,-35.4483
-2.0386 ,274.9540 ,-9.7574
23.9619 ,275.0100 ,-8.5570
44.6274 ,275.3380 ,-29.3832
71.1478 ,275.6810 ,-23.9590
92.4074 ,275.2960 ,-40.6917
0.6252 ,300.0000 ,2.6156
19.7385 ,300.0000 ,-23.4891
50.0000 ,300.0000 ,0.0000
66.5585 ,300.0000 ,-39.0827
96.7322 ,300.0000 ,-28.9159
-2.0386 ,325.0460 ,-9.7574
23.9619 ,324.9900 ,-8.5570
44.6272 ,324.6620 ,-29.3832
71.1478 ,324.3190 ,-23.9590
92.4074 ,324.7040 ,-40.6917
-0.4823 ,350.3920 ,-4.6501
22.3621 ,349.8010 ,-16.2741
47.6138 ,349.5280 ,-17.7630
69.9443 ,349.6450 ,-31.6526
94.5524 ,349.0410 ,-35.4483
-0.7143 ,375.3210 ,-7.8225
23.4850 ,375.0060 ,-13.4554
46.5415 ,374.8080 ,-24.1929
71.1133 ,374.4050 ,-28.6645
94.6404 ,374.0680 ,-38.2264
-0.0244 ,400.5580 ,-7.0174
23.6000 ,400.0520 ,-15.4831
47.7973 ,399.6450 ,-21.3365
71.2445 ,399.3910 ,-30.5668
95.1913 ,398.9500 ,-37.1807
0.3024 ,425.5890 ,-8.0202
24.2087 ,425.1430 ,-15.0225
47.8486 ,424.7880 ,-23.4308
71.8858 ,424.3560 ,-29.9950
95.7036 ,423.8780 ,-37.9909
0.8276 ,450.7070 ,-8.0782
24.6412 ,450.1830 ,-15.7535
48.5941 ,449.7340 ,-22.6764
72.3523 ,449.3370 ,-30.6536
96.2127 ,448.8380 ,-37.8650
1.3017 ,475.7350 ,-8.5459
25.1675 ,475.2380 ,-15.8335
48.9777 ,474.7950 ,-23.5420
72.8965 ,474.3240 ,-30.6538
96.7773 ,473.8070 ,-38.2050
1.8011 ,500.7920 ,-8.7687
25.6733 ,500.2590 ,-16.2093
49.5756 ,499.7770 ,-23.4168
