4.6714 ,-0.9078 ,-12.5604
29.0034 ,-0.3338 ,-18.2937
53.3350 ,0.2290 ,-23.9744
77.6618 ,0.7982 ,-29.7448
101.9810 ,1.3667 ,-35.4685
4.1228 ,24.0893 ,-12.3999
28.4453 ,24.6596 ,-18.1267
52.7693 ,25.2236 ,-23.9064
77.0989 ,25.7879 ,-29.5850
101.4340 ,26.3629 ,-35.3246
3.5575 ,49.0834 ,-12.2231
27.8857 ,49.6631 ,-17.9729
52.2166 ,50.2238 ,-23.6404
76.5370 ,50.7795 ,-29.4479
100.8520 ,51.3550 ,-35.1725
2.9946 ,74.0970 ,-12.0545
27.3095 ,74.6665 ,-17.7743
51.6181 ,75.2133 ,-23.6289
75.9502 ,75.7685 ,-29.2693
100.2830 ,76.3488 ,-35.0537
2.4213 ,99.1038 ,-11.8213
26.7335 ,99.6881 ,-17.6413
51.0710 ,100.2340 ,-23.2278
75.3684 ,100.7630 ,-29.1744
99.6739 ,101.3360 ,-34.8829
1.8468 ,124.1500 ,-11.6701
26.1591 ,124.7040 ,-17.3333
50.4250 ,125.2140 ,-23.4202
74.7760 ,125.7530 ,-28.9038
99.1003 ,126.3250 ,-34.8262
1.2991 ,149.1700 ,-11.2797
25.5664 ,149.7490 ,-17.3235
49.9468 ,150.2730 ,-22.6073
74.1751 ,150.7440 ,-28.9569
98.4792 ,151.2980 ,-34.5360
0.6977 ,174.2670 ,-11.3002
25.0490 ,174.7800 ,-16.6588
49.1854 ,175.2140 ,-23.4397
73.6333 ,175.7290 ,-28.3493
97.9153 ,176.2720 ,-34.7020
0.2711 ,199.2850 ,-10.3755
24.3914 ,199.8530 ,-17.1986
48.9677 ,200.3580 ,-21.3736
72.9563 ,200.7040 ,-28.9769
97.3306 ,201.2080 ,-33.9290
-0.4748 ,224.4770 ,-11.2697
24.1181 ,224.8910 ,-15.2187
47.8067 ,225.1850 ,-24.3455
72.6842 ,225.6950 ,-27.0960
96.7488 ,226.1250 ,-35.0132
-0.4617 ,249.4170 ,-8.1619
23.0561 ,250.0370 ,-18.1607
48.4704 ,250.4700 ,-17.8628
71.5936 ,250.4960 ,-30.1712
96.4983 ,251.1380 ,-32.2170
-1.8035 ,274.6390 ,-13.4569
24.1751 ,274.9120 ,-10.3623
45.9520 ,275.3140 ,-29.7027
72.3275 ,275.7660 ,-22.3926
94.5773 ,275.5750 ,-37.6160
-0.0876 ,299.6530 ,-0.8421
20.7176 ,299.7970 ,-25.7008
50.0000 ,300.0000 ,0.0000
68.5017 ,300.1290 ,-37.8750
98.0200 ,300.3340 ,-25.4740
-2.1511 ,324.6400 ,-13.4577
23.8291 ,324.7280 ,-10.3631
45.6092 ,324.6290 ,-29.7037
71.9883 ,324.5430 ,-22.3934
94.2337 ,325.0430 ,-37.6168
-1.1596 ,349.8790 ,-8.1636
22.3644 ,349.5860 ,-18.1623
47.7822 ,349.5060 ,-17.8643
70.9035 ,349.8010 ,-30.1727
95.8145 ,349.5040 ,-32.2186
-1.5195 ,374.8170 ,-11.2720
23.0769 ,374.7440 ,-15.2210
46.7672 ,374.7790 ,-24.3478
71.6493 ,374.6150 ,-27.0982
95.7177 ,374.5180 ,-35.0155
-1.1236 ,400.0160 ,-10.3785
23.0021 ,399.7830 ,-17.2016
47.5831 ,399.6190 ,-21.3766
71.5742 ,399.6070 ,-28.9799
95.9531 ,399.4410 ,-33.9320
-1.0449 ,425.0380 ,-11.3039
23.3112 ,424.8630 ,-16.6625
47.4513 ,424.7640 ,-23.4435
71.9040 ,424.5880 ,-28.3530
96.1913 ,424.3830 ,-34.7057
-0.7922 ,450.1400 ,-11.2842
23.4807 ,449.8990 ,-17.3279
47.8660 ,449.7130 ,-22.6117
72.0985 ,449.5790 ,-28.9614
96.4080 ,449.3620 ,-34.5405
-0.5924 ,475.1660 ,-11.6753
23.7253 ,474.9500 ,-17.3385
47.9960 ,474.7770 ,-23.4254
72.3521 ,474.5760 ,-28.9090
96.6820 ,474.3420 ,-34.8314
-0.3659 ,500.2180 ,-11.8271
23.9519 ,499.9710 ,-17.6473
48.2947 ,499.7630 ,-23.2337
72.5971 ,499.5720 ,-29.1803
96.9083 ,499.3360 ,-34.8888
-0.1402 ,525.2300 ,-12.0611
24.1802 ,524.9980 ,-17.7810
48.4941 ,524.7890 ,-23.6356
72.8315 ,524.5720 ,-29.2760
97.1701 ,524.3300 ,-35.0604
0.0750 ,550.2490 ,-12.2305
24.4089 ,550.0070 ,-17.9803
48.7452 ,549.7840 ,-23.6478
73.0710 ,549.5670 ,-29.4553
97.3920 ,549.3290 ,-35.1799
0.2929 ,575.2480 ,-12.4080
24.6209 ,575.0160 ,-18.1348
48.9504 ,574.7900 ,-23.9145
73.2855 ,574.5640 ,-29.5932
97.6260 ,574.3270 ,-35.3328
0.4940 ,600.2510 ,-12.5693
24.8317 ,600.0150 ,-18.3026
49.1687 ,599.7900 ,-23.9833
73.5010 ,599.5590 ,-29.7537
97.8261 ,599.3280 ,-35.4775
23.0948 ,-0.9898 ,65.2598
47.4318 ,-0.4172 ,59.5299
71.7593 ,0.1585 ,53.8098
96.0987 ,0.7284 ,48.1346
120.4240 ,1.3016 ,42.4430
22.5424 ,24.0096 ,65.3942
46.8807 ,24.5815 ,59.6993
71.2260 ,25.1495 ,54.0233
95.5491 ,25.7172 ,48.2985
119.8720 ,26.2823 ,42.5701
21.9952 ,49.0138 ,65.5757
46.3331 ,49.5773 ,59.8345
70.6582 ,50.1399 ,54.0954
95.0017 ,50.7018 ,48.4240
119.3270 ,51.2680 ,42.7268
21.4543 ,74.0139 ,65.7129
45.7906 ,74.5795 ,60.0125
70.1427 ,75.1353 ,54.3484
94.4581 ,75.6907 ,48.5806
118.7810 ,76.2405 ,42.8277
20.9230 ,99.0288 ,65.9308
45.2599 ,99.5717 ,60.1588
69.5685 ,100.1180 ,54.3469
93.9249 ,100.6620 ,48.7044
118.2520 ,101.2200 ,42.9899
20.4111 ,124.0280 ,66.0739
44.7352 ,124.5830 ,60.3519
69.1095 ,125.1130 ,54.7533
93.3983 ,125.6460 ,48.8581
117.7190 ,126.1610 ,43.0672
19.9016 ,149.0650 ,66.3471
44.2487 ,149.5640 ,60.5486
68.5071 ,150.0810 ,54.5229
92.9058 ,150.5870 ,49.0208
117.2330 ,151.1290 ,43.2476
19.4630 ,174.0530 ,66.5296
43.7420 ,174.5920 ,60.6963
68.1966 ,175.0740 ,55.3904
92.4022 ,175.5670 ,49.1070
116.7290 ,176.0110 ,43.3371
18.9430 ,199.1260 ,66.7889
43.3711 ,199.5470 ,61.1458
67.4676 ,200.0150 ,54.4004
92.0244 ,200.4540 ,49.5143
116.3320 ,200.9590 ,43.4567
18.7089 ,224.0800 ,67.3175
42.8052 ,224.5980 ,60.8139
67.5824 ,225.0160 ,56.8192
91.4821 ,225.4170 ,49.0831
115.9140 ,225.7480 ,43.8622
17.9637 ,249.1480 ,66.8029
42.8018 ,249.5440 ,62.6864
66.3009 ,249.8940 ,52.8442
91.5707 ,250.3070 ,50.9191
115.5800 ,250.5470 ,43.1259
18.0716 ,274.4580 ,70.1130
41.3373 ,274.5250 ,58.9759
67.8414 ,274.5300 ,62.1254
90.6343 ,274.9400 ,46.9352
116.3490 ,275.6660 ,46.1106
16.7088 ,299.7710 ,61.1559
43.3214 ,299.9560 ,70.3804
64.3603 ,300.1020 ,42.3081
93.3877 ,300.3030 ,58.0657
112.9900 ,300.4400 ,37.6696
17.7198 ,325.1000 ,70.1123
40.9840 ,325.3570 ,58.9750
67.4857 ,325.7200 ,62.1246
90.2821 ,325.6260 ,46.9344
116.0040 ,325.2580 ,46.1098
17.2601 ,350.4070 ,66.8013
42.1013 ,350.3550 ,62.6848
65.6030 ,350.3320 ,52.8426
90.8760 ,350.2700 ,50.9176
114.8870 ,350.3640 ,43.1243
17.6569 ,375.4820 ,67.3152
41.7580 ,375.2990 ,60.8116
66.5387 ,375.2250 ,56.8169
90.4416 ,375.1560 ,49.0808
114.8760 ,375.1640 ,43.8599
17.5442 ,400.4370 ,66.7858
41.9758 ,400.3560 ,61.1428
66.0764 ,400.2230 ,54.3974
90.6370 ,400.1240 ,49.5113
114.9500 ,399.9560 ,43.4537
17.7157 ,425.5140 ,66.5258
41.9998 ,425.3130 ,60.6925
66.4588 ,425.1710 ,55.3867
90.6688 ,425.0140 ,49.1033
114.9990 ,424.9080 ,43.3333
17.8070 ,450.5060 ,66.3427
42.1587 ,450.3460 ,60.5441
66.4219 ,450.1660 ,54.5184
90.8253 ,449.9980 ,49.0163
115.1580 ,449.7950 ,43.2431
17.9685 ,475.5480 ,66.0687
