4.3102 ,-0.9068 ,-8.6268
27.9975 ,-0.3398 ,-16.6262
51.6837 ,0.2136 ,-24.5703
75.3633 ,0.7738 ,-32.6041
99.0335 ,1.3354 ,-40.5907
3.7999 ,24.0906 ,-8.3801
27.4720 ,24.6543 ,-16.3715
51.1477 ,25.2085 ,-24.4159
74.8313 ,25.7628 ,-32.3592
98.5204 ,26.3315 ,-40.3664
3.2646 ,49.0849 ,-8.1094
26.9459 ,49.6602 ,-16.1287
50.6298 ,50.2083 ,-24.0644
74.2991 ,50.7521 ,-32.1395
97.9630 ,51.3233 ,-40.1300
2.7368 ,74.1025 ,-7.8450
26.3959 ,74.6664 ,-15.8356
50.0485 ,75.1984 ,-23.9605
73.7337 ,75.7382 ,-31.8737
97.4174 ,76.3134 ,-39.9336
2.1911 ,99.1132 ,-7.5068
25.8487 ,99.6940 ,-15.6064
49.5384 ,100.2190 ,-23.4737
73.1721 ,100.7280 ,-31.6970
96.8206 ,101.2980 ,-39.6817
1.6534 ,124.1720 ,-7.2506
25.3017 ,124.7150 ,-15.1990
48.8910 ,125.2010 ,-23.5663
72.5981 ,125.7130 ,-31.3410
96.2625 ,126.2760 ,-39.5546
1.1405 ,149.2030 ,-6.7475
24.7335 ,149.7730 ,-15.0858
48.4760 ,150.2600 ,-22.6767
72.0075 ,150.6960 ,-31.3144
95.6511 ,151.2420 ,-39.1900
0.5776 ,174.3270 ,-6.6531
24.2661 ,174.8150 ,-14.3247
47.6686 ,175.2060 ,-23.3921
71.5016 ,175.6740 ,-30.6318
95.0943 ,176.1950 ,-39.2948
0.2225 ,199.3630 ,-5.6160
23.6088 ,199.9120 ,-14.7470
47.6137 ,200.3490 ,-21.2877
70.8056 ,200.6330 ,-31.1746
94.5409 ,201.1180 ,-38.4665
-0.5128 ,224.6170 ,-6.3782
23.4879 ,224.9610 ,-12.7007
46.2530 ,225.1870 ,-24.0835
70.6603 ,225.6170 ,-29.2641
93.9331 ,225.9850 ,-39.4898
-0.2614 ,249.5420 ,-3.1834
22.2733 ,250.1880 ,-15.4562
47.4162 ,250.4670 ,-17.6893
69.3926 ,250.3580 ,-32.2038
93.8372 ,251.0170 ,-36.7216
-1.9698 ,274.9340 ,-8.1917
23.9930 ,274.9750 ,-7.7911
44.1785 ,275.3350 ,-29.1849
70.7095 ,275.7090 ,-24.5633
91.5392 ,275.3080 ,-41.8806
0.9998 ,300.0000 ,4.0393
19.4030 ,300.0000 ,-22.5043
50.0000 ,300.0000 ,0.0000
65.7577 ,300.0000 ,-39.4895
96.1360 ,300.0000 ,-30.2949
-1.9697 ,325.0660 ,-8.1917
23.9931 ,325.0250 ,-7.7911
44.1785 ,324.6650 ,-29.1849
70.7096 ,324.2910 ,-24.5633
91.5394 ,324.6920 ,-41.8806
-0.2611 ,350.4590 ,-3.1834
22.2736 ,349.8120 ,-15.4563
47.4165 ,349.5330 ,-17.6893
69.3928 ,349.6420 ,-32.2038
93.8375 ,348.9830 ,-36.7216
-0.5124 ,375.3830 ,-6.3782
23.4883 ,375.0390 ,-12.7007
46.2534 ,374.8130 ,-24.0835
70.6607 ,374.3830 ,-29.2641
93.9335 ,374.0150 ,-39.4898
0.2231 ,400.6370 ,-5.6161
23.6094 ,400.0880 ,-14.7470
47.6143 ,399.6510 ,-21.2877
70.8062 ,399.3660 ,-31.1746
94.5415 ,398.8820 ,-38.4665
0.5784 ,425.6730 ,-6.6531
24.2668 ,425.1850 ,-14.3247
47.6693 ,424.7940 ,-23.3922
71.5023 ,424.3260 ,-30.6318
95.0950 ,423.8050 ,-39.2948
1.1414 ,450.7970 ,-6.7475
24.7344 ,450.2270 ,-15.0858
48.4769 ,449.7400 ,-22.6767
72.0084 ,449.3040 ,-31.3144
95.6520 ,448.7570 ,-39.1901
1.6545 ,475.8280 ,-7.2507
25.3027 ,475.2850 ,-15.1990
48.8920 ,474.7990 ,-23.5663
