5.4725 ,-1.0884 ,-6.4769
28.6939 ,-0.4297 ,-15.7404
51.9143 ,0.2143 ,-24.9470
75.1271 ,0.8651 ,-34.2430
98.3292 ,1.5185 ,-43.4916
4.8913 ,23.9069 ,-6.1702
28.0945 ,24.5626 ,-15.4242
51.3027 ,25.2070 ,-24.7316
74.5199 ,25.8513 ,-33.9381
97.7426 ,26.5122 ,-43.2101
4.2811 ,48.8989 ,-5.8341
27.4951 ,49.5675 ,-15.1193
50.7118 ,50.2042 ,-24.3201
73.9117 ,50.8369 ,-33.6597
97.1058 ,51.5014 ,-42.9136
3.6814 ,73.9164 ,-5.5038
26.8678 ,74.5728 ,-14.7602
50.0482 ,75.1921 ,-24.1508
73.2658 ,75.8189 ,-33.3318
96.4803 ,76.4872 ,-42.6608
3.0601 ,98.9269 ,-5.0936
26.2451 ,99.6015 ,-14.4643
49.4659 ,100.2100 ,-23.6041
72.6225 ,100.8030 ,-33.0961
95.7970 ,101.4670 ,-42.3498
2.4520 ,123.9910 ,-4.7661
25.6216 ,124.6230 ,-13.9882
48.7262 ,125.1910 ,-23.6253
71.9657 ,125.7840 ,-32.6789
95.1536 ,126.4380 ,-42.1698
1.8678 ,149.0250 ,-4.1871
24.9759 ,149.6860 ,-13.8035
48.2527 ,150.2480 ,-22.6831
71.2876 ,150.7590 ,-32.5936
94.4533 ,151.3970 ,-41.7498
1.2363 ,174.1630 ,-4.0154
24.4441 ,174.7320 ,-12.9772
47.3293 ,175.1940 ,-23.3135
70.7074 ,175.7310 ,-31.8571
93.8056 ,176.3360 ,-41.8060
0.8302 ,199.2070 ,-2.9056
23.6969 ,199.8410 ,-13.3172
47.2683 ,200.3350 ,-21.1863
69.9082 ,200.6800 ,-32.3352
93.1732 ,201.2490 ,-40.9351
0.0121 ,224.4940 ,-3.5771
23.5663 ,224.8950 ,-11.2316
45.7105 ,225.1760 ,-23.8501
69.7351 ,225.6580 ,-30.4045
92.4573 ,226.0860 ,-41.9068
0.3043 ,249.4100 ,-0.3378
22.1815 ,250.1640 ,-13.8514
47.0454 ,250.4560 ,-17.5329
68.2813 ,250.3620 ,-33.2369
92.3423 ,251.1290 ,-39.1538
-1.6875 ,274.8950 ,-5.1318
24.1270 ,274.9050 ,-6.2986
43.3343 ,275.3280 ,-28.7578
69.8100 ,275.7630 ,-25.7102
89.7582 ,275.3300 ,-44.1283
1.8585 ,300.0000 ,6.7832
