6.1109 ,-1.1161 ,-12.7646
30.4678 ,-0.4277 ,-18.3775
54.8244 ,0.2497 ,-23.9380
79.1763 ,0.9335 ,-29.5881
103.5210 ,1.6165 ,-35.1917
5.4437 ,23.8781 ,-12.6082
29.7913 ,24.5628 ,-18.2146
54.1405 ,25.2414 ,-23.8740
78.4951 ,25.9203 ,-29.4324
102.8550 ,26.6098 ,-35.0516
4.7602 ,48.8693 ,-12.4359
29.1133 ,49.5633 ,-18.0651
53.4693 ,50.2387 ,-23.6121
77.8150 ,50.9092 ,-29.2992
102.1560 ,51.5989 ,-34.9035
4.0787 ,73.8797 ,-12.2718
28.4191 ,74.5636 ,-17.8711
52.7533 ,75.2251 ,-23.6050
77.1104 ,75.8953 ,-29.1247
101.4680 ,76.5900 ,-34.7883
3.3874 ,98.8833 ,-12.0437
27.7248 ,99.5818 ,-17.7427
52.0875 ,100.2430 ,-23.2081
76.4109 ,100.8870 ,-29.0336
100.7420 ,101.5740 ,-34.6213
2.6941 ,123.9260 ,-11.8977
27.0323 ,124.5940 ,-17.4395
51.3250 ,125.2200 ,-23.4051
75.7009 ,125.8740 ,-28.7671
100.0510 ,126.5610 ,-34.5677
2.0279 ,148.9430 ,-11.5128
26.3215 ,149.6350 ,-17.4345
50.7264 ,150.2760 ,-22.5960
74.9827 ,150.8620 ,-28.8239
99.3125 ,151.5310 ,-34.2810
1.3075 ,174.0350 ,-11.5388
25.6846 ,174.6630 ,-16.7746
49.8512 ,175.2130 ,-23.4336
74.3223 ,175.8460 ,-28.2199
98.6315 ,176.5030 ,-34.4497
0.7605 ,199.0500 ,-10.6199
24.9102 ,199.7320 ,-17.3199
49.5073 ,200.3560 ,-21.3700
73.5298 ,200.8170 ,-28.8511
97.9285 ,201.4370 ,-33.6793
-0.1031 ,224.2340 ,-11.5202
24.5118 ,224.7670 ,-15.3440
48.2414 ,225.1770 ,-24.3491
73.1339 ,225.8070 ,-26.9721
97.2317 ,226.3540 ,-34.7658
-0.2192 ,249.1750 ,-8.4180
23.3412 ,249.9040 ,-18.2937
48.7597 ,250.4640 ,-17.8647
71.9372 ,250.6060 ,-30.0523
96.8555 ,251.3640 ,-31.9689
-1.6582 ,274.3820 ,-13.7243
24.3110 ,274.7890 ,-10.4922
46.1649 ,275.2950 ,-29.7164
72.5211 ,275.8750 ,-22.2704
94.8413 ,275.8000 ,-37.3769
-0.1273 ,299.4000 ,-1.0978
20.8000 ,299.6510 ,-25.8538
50.0000 ,300.0000 ,0.0000
68.6439 ,300.2250 ,-37.7724
98.1039 ,300.5780 ,-25.2137
-2.2581 ,324.3750 ,-13.7257
23.7139 ,324.5900 ,-10.4937
45.5733 ,324.6080 ,-29.7181
71.9356 ,324.6600 ,-22.2718
94.2481 ,325.2710 ,-37.3784
-1.4236 ,349.6090 ,-8.4211
22.1472 ,349.4450 ,-18.2967
47.5718 ,349.4950 ,-17.8676
70.7460 ,349.9080 ,-30.0553
95.6749 ,349.7470 ,-31.9718
-1.9062 ,374.5450 ,-11.5246
22.7146 ,374.6030 ,-15.3483
46.4471 ,374.7620 ,-24.3534
71.3474 ,374.7290 ,-26.9765
95.4516 ,374.7600 ,-34.7701
-1.6467 ,399.7430 ,-10.6256
22.5122 ,399.6400 ,-17.3257
47.1172 ,399.6060 ,-21.3758
71.1439 ,399.7210 ,-28.8569
95.5504 ,399.6860 ,-33.6850
-1.7001 ,424.7640 ,-11.5459
22.6852 ,424.7200 ,-16.7818
46.8580 ,424.7500 ,-23.4408
71.3372 ,424.7040 ,-28.2270
95.6552 ,424.6290 ,-34.4568
-1.5817 ,449.8660 ,-11.5213
22.7215 ,449.7560 ,-17.4431
47.1347 ,449.7010 ,-22.6046
71.3981 ,449.6960 ,-28.8324
