4.4914 ,-0.9364 ,-8.2724
28.1080 ,-0.3545 ,-16.4775
51.7237 ,0.2137 ,-24.6271
75.3326 ,0.7887 ,-32.8663
98.9318 ,1.3653 ,-41.0584
3.9691 ,24.0607 ,-8.0165
27.5701 ,24.6394 ,-16.2134
51.1750 ,25.2083 ,-24.4634
74.7880 ,25.7772 ,-32.6123
98.4065 ,26.3610 ,-40.8254
3.4212 ,49.0546 ,-7.7358
27.0317 ,49.6452 ,-15.9611
50.6449 ,50.2077 ,-24.1028
74.2431 ,50.7660 ,-32.3837
97.8357 ,51.3523 ,-40.5799
2.8814 ,74.0722 ,-7.4614
26.4688 ,74.6512 ,-15.6580
50.0498 ,75.1974 ,-23.9890
73.6642 ,75.7514 ,-32.1085
97.2769 ,76.3418 ,-40.3750
2.3229 ,99.0830 ,-7.1121
25.9089 ,99.6790 ,-15.4186
49.5276 ,100.2180 ,-23.4930
73.0890 ,100.7400 ,-31.9229
96.6656 ,101.3250 ,-40.1142
1.7733 ,124.1430 ,-6.8450
25.3490 ,124.7000 ,-15.0007
48.8648 ,125.1990 ,-23.5747
72.5012 ,125.7250 ,-31.5576
96.0934 ,126.3030 ,-39.9791
1.2483 ,149.1740 ,-6.3302
24.7678 ,149.7590 ,-14.8766
48.4399 ,150.2580 ,-22.6772
71.8960 ,150.7060 ,-31.5222
95.4673 ,151.2680 ,-39.6063
0.6738 ,174.3010 ,-6.2238
24.2895 ,174.8010 ,-14.1054
47.6132 ,175.2040 ,-23.3797
71.3777 ,175.6830 ,-30.8314
94.8954 ,176.2180 ,-39.7039
0.3099 ,199.3380 ,-5.1755
23.6172 ,199.9010 ,-14.5151
47.5572 ,200.3470 ,-21.2718
70.6646 ,200.6410 ,-31.3645
94.3290 ,201.1390 ,-38.8693
-0.4394 ,224.5970 ,-5.9236
23.4943 ,224.9500 ,-12.4628
46.1638 ,225.1850 ,-24.0475
70.5147 ,225.6230 ,-29.4511
93.7033 ,226.0010 ,-39.8850
-0.1818 ,249.5200 ,-2.7217
22.2514 ,250.1840 ,-15.1974
47.3551 ,250.4660 ,-17.6651
69.2162 ,250.3590 ,-32.3747
93.6046 ,251.0350 ,-37.1196
-1.9374 ,274.9280 ,-7.6972
24.0082 ,274.9640 ,-7.5495
44.0392 ,275.3340 ,-29.1194
70.5681 ,275.7180 ,-24.7516
91.2591 ,275.3120 ,-42.2506
1.1272 ,300.0000 ,4.4861
19.3045 ,300.0000 ,-22.1902
50.0000 ,300.0000 ,0.0000
65.5040 ,300.0000 ,-39.6122
95.9396 ,300.0000 ,-30.7273
-1.9374 ,325.0720 ,-7.6973
24.0081 ,325.0360 ,-7.5495
44.0391 ,324.6660 ,-29.1194
70.5680 ,324.2820 ,-24.7516
91.2590 ,324.6880 ,-42.2506
-0.1819 ,350.4800 ,-2.7217
22.2513 ,349.8160 ,-15.1975
47.3550 ,349.5340 ,-17.6651
69.2160 ,349.6410 ,-32.3747
93.6045 ,348.9650 ,-37.1196
-0.4396 ,375.4030 ,-5.9237
23.4942 ,375.0500 ,-12.4628
46.1636 ,374.8150 ,-24.0475
70.5145 ,374.3770 ,-29.4511
93.7032 ,373.9990 ,-39.8850
0.3096 ,400.6620 ,-5.1755
23.6169 ,400.0990 ,-14.5151
47.5569 ,399.6530 ,-21.2718
70.6644 ,399.3590 ,-31.3645
94.3288 ,398.8610 ,-38.8693
0.6735 ,425.6990 ,-6.2239
24.2892 ,425.1990 ,-14.1055
47.6129 ,424.7960 ,-23.3797
71.3774 ,424.3170 ,-30.8314
94.8951 ,423.7820 ,-39.7039
1.2479 ,450.8260 ,-6.3302
24.7675 ,450.2410 ,-14.8766
48.4396 ,449.7420 ,-22.6772
71.8957 ,449.2940 ,-31.5222
95.4669 ,448.7320 ,-39.6063
1.7729 ,475.8570 ,-6.8450
25.3486 ,475.3000 ,-15.0007
48.8643 ,474.8010 ,-23.5748
72.5007 ,474.2750 ,-31.5576
96.0930 ,473.6980 ,-39.9792
2.3224 ,500.9170 ,-7.1121
25.9084 ,500.3210 ,-15.4187
49.5271 ,499.7820 ,-23.4931
73.0885 ,499.2600 ,-31.9229
96.6651 ,498.6750 ,-40.1142
2.8808 ,525.9280 ,-7.4614
26.4682 ,525.3490 ,-15.6580
50.0493 ,524.8030 ,-23.9890
73.6636 ,524.2490 ,-32.1085
97.2763 ,523.6580 ,-40.3750
3.4206 ,550.9450 ,-7.7359
27.0311 ,550.3550 ,-15.9612
50.6443 ,549.7920 ,-24.1028
74.2424 ,549.2340 ,-32.3837
97.8351 ,548.6480 ,-40.5799
3.9684 ,575.9390 ,-8.0166
27.5694 ,575.3610 ,-16.2135
51.1743 ,574.7920 ,-24.4635
74.7873 ,574.2230 ,-32.6124
98.4058 ,573.6390 ,-40.8254
4.4906 ,600.9360 ,-8.2724
28.1073 ,600.3540 ,-16.4775
51.7229 ,599.7860 ,-24.6271
75.3318 ,599.2110 ,-32.8663
98.9311 ,598.6350 ,-41.0584
30.8086 ,-1.1401 ,67.2228
54.4344 ,-0.5590 ,59.0284
78.0493 ,0.0250 ,50.8520
101.6810 ,0.6034 ,42.7181
125.2910 ,1.1850 ,34.5659
30.2801 ,23.8632 ,67.4521
53.9077 ,24.4415 ,59.2921
77.5465 ,25.0157 ,51.1549
101.1540 ,25.5895 ,42.9742
124.7610 ,26.1612 ,34.7845
29.7611 ,48.8713 ,67.7298
53.3857 ,49.4398 ,59.5206
76.9951 ,50.0061 ,51.3228
100.6300 ,50.5717 ,43.1889
124.2380 ,51.1426 ,35.0276
29.2505 ,73.8778 ,67.9643
