6.2868 ,-1.2061 ,-5.1464
29.1669 ,-0.4877 ,-15.2223
52.0459 ,0.2150 ,-25.2402
74.9168 ,0.9247 ,-35.3475
97.7760 ,1.6378 ,-45.4069
5.6624 ,23.7875 ,-4.7962
28.5223 ,24.5030 ,-14.8616
51.3880 ,25.2061 ,-24.9806
74.2635 ,25.9089 ,-34.9987
97.1444 ,26.6298 ,-45.0836
5.0065 ,48.7779 ,-4.4128
27.8780 ,49.5072 ,-14.5115
50.7524 ,50.2014 ,-24.5253
73.6085 ,50.8919 ,-34.6774
96.4587 ,51.6171 ,-44.7431
4.3632 ,73.7951 ,-4.0351
27.2036 ,74.5116 ,-14.1047
50.0382 ,75.1877 ,-24.3086
72.9130 ,75.8710 ,-34.3041
95.7836 ,76.5998 ,-44.4488
3.6961 ,98.8052 ,-3.5731
26.5347 ,99.5408 ,-13.7606
49.4117 ,100.2040 ,-23.7180
72.2191 ,100.8520 ,-34.0252
95.0465 ,101.5770 ,-44.0941
3.0456 ,123.8720 ,-3.1948
25.8647 ,124.5630 ,-13.2348
48.6150 ,125.1830 ,-23.6876
71.5111 ,125.8290 ,-33.5628
94.3497 ,126.5420 ,-43.8746
2.4187 ,148.9080 ,-2.5614
25.1718 ,149.6290 ,-12.9989
48.1059 ,150.2390 ,-22.7065
70.7786 ,150.8000 ,-33.4342
93.5937 ,151.4970 ,-43.4129
1.7461 ,174.0550 ,-2.3351
24.6012 ,174.6770 ,-12.1253
47.1105 ,175.1860 ,-23.2756
70.1523 ,175.7670 ,-32.6574
92.8889 ,176.4270 ,-43.4324
1.3105 ,199.1050 ,-1.1734
23.7991 ,199.7940 ,-12.4068
47.0468 ,200.3260 ,-21.1303
69.2884 ,200.7100 ,-33.0881
92.2063 ,201.3350 ,-42.5280
0.4425 ,224.4130 ,-1.7816
23.6644 ,224.8510 ,-10.2921
45.3659 ,225.1680 ,-23.7004
69.0979 ,225.6840 ,-31.1401
91.4221 ,226.1520 ,-43.4611
0.7645 ,249.3230 ,1.4891
22.1742 ,250.1480 ,-12.8166
46.8103 ,250.4490 ,-17.4340
67.5273 ,250.3630 ,-33.8954
91.2928 ,251.2020 ,-40.7132
-1.4029 ,274.8690 ,-3.1539
24.2631 ,274.8590 ,-5.3397
42.8009 ,275.3240 ,-28.4710
69.1887 ,275.7990 ,-26.4447
88.5305 ,275.3440 ,-45.5571
2.5057 ,300.0000 ,8.5364
18.5600 ,300.0000 ,-19.2469
50.0000 ,300.0000 ,0.0000
63.1374 ,300.0000 ,-40.6394
93.9402 ,300.0000 ,-34.6563
-1.4027 ,325.1310 ,-3.1540
24.2632 ,325.1410 ,-5.3397
42.8009 ,324.6760 ,-28.4710
69.1888 ,324.2010 ,-26.4447
88.5307 ,324.6560 ,-45.5571
