10.3881 ,-1.5776 ,-17.5403
35.1939 ,-0.5957 ,-20.5023
60.0007 ,0.3778 ,-23.4146
84.8048 ,1.3575 ,-26.4162
109.6040 ,2.3340 ,-29.3711
9.4118 ,23.4065 ,-17.4477
34.2149 ,24.3843 ,-20.4035
59.0173 ,25.3596 ,-23.4126
83.8224 ,26.3354 ,-26.3212
108.6320 ,27.3177 ,-29.2875
8.4301 ,48.3877 ,-17.3455
33.2337 ,49.3722 ,-20.3197
58.0403 ,50.3474 ,-23.2130
82.8418 ,51.3173 ,-26.2461
107.6390 ,52.2976 ,-29.1980
7.4451 ,73.3835 ,-17.2552
32.2454 ,74.3595 ,-20.1960
57.0401 ,75.3237 ,-23.2719
81.8465 ,76.2970 ,-26.1328
106.6560 ,77.2832 ,-29.1340
6.4604 ,98.3729 ,-17.1088
31.2544 ,99.3612 ,-20.1402
56.0655 ,100.3320 ,-22.9378
80.8565 ,101.2850 ,-26.0969
105.6470 ,102.2620 ,-29.0198
5.4635 ,123.3910 ,-17.0471
30.2670 ,124.3570 ,-19.9127
55.0410 ,125.2970 ,-23.2052
79.8581 ,126.2670 ,-25.8889
104.6680 ,127.2510 ,-29.0079
4.4974 ,148.3870 ,-16.7536
29.2657 ,149.3750 ,-19.9873
54.1010 ,150.3440 ,-22.4542
78.8595 ,151.2570 ,-25.9965
103.6470 ,152.2210 ,-28.7662
3.4736 ,173.4380 ,-16.8747
28.3073 ,174.3810 ,-19.4043
53.0181 ,175.2680 ,-23.3716
77.8877 ,176.2400 ,-25.4431
102.6850 ,177.2100 ,-28.9642
2.5854 ,198.4240 ,-16.0542
27.2731 ,199.4140 ,-20.0390
52.2109 ,200.4010 ,-21.3440
76.8492 ,201.2210 ,-26.1240
101.6700 ,202.1500 ,-28.2220
1.4541 ,223.5280 ,-17.0619
26.4311 ,224.4270 ,-18.1281
50.9245 ,225.2050 ,-24.4356
76.0276 ,226.2110 ,-24.2645
100.7310 ,227.1190 ,-29.3298
