6.4524 ,-1.2293 ,-4.8895
29.2613 ,-0.4992 ,-15.1254
52.0691 ,0.2151 ,-25.3031
74.8686 ,0.9365 ,-35.5701
97.6563 ,1.6614 ,-45.7892
5.8198 ,23.7640 ,-4.5302
28.6081 ,24.4913 ,-14.7554
51.4023 ,25.2059 ,-25.0343
74.2065 ,25.9203 ,-35.2122
97.0160 ,26.6530 ,-45.4572
5.1553 ,48.7540 ,-4.1371
27.9553 ,49.4953 ,-14.3960
50.7582 ,50.2009 ,-24.5699
73.5426 ,50.9028 ,-34.8820
96.3210 ,51.6399 ,-45.1075
4.5037 ,73.7712 ,-3.7496
27.2719 ,74.4996 ,-13.9792
50.0343 ,75.1868 ,-24.3433
72.8376 ,75.8813 ,-34.4993
95.6364 ,76.6220 ,-44.8046
3.8279 ,98.7812 ,-3.2769
26.5943 ,99.5288 ,-13.6252
49.3994 ,100.2030 ,-23.7436
72.1340 ,100.8610 ,-34.2113
94.8890 ,101.5980 ,-44.4407
3.1693 ,123.8490 ,-2.8880
25.9154 ,124.5510 ,-13.0891
48.5918 ,125.1820 ,-23.7024
71.4162 ,125.8380 ,-33.7395
94.1819 ,126.5630 ,-44.2129
2.5344 ,148.8850 ,-2.2434
25.2135 ,149.6180 ,-12.8425
48.0760 ,150.2370 ,-22.7132
70.6732 ,150.8080 ,-33.6018
93.4151 ,151.5170 ,-43.7424
1.8542 ,174.0340 ,-2.0059
24.6355 ,174.6660 ,-11.9591
47.0667 ,175.1840 ,-23.2697
70.0380 ,175.7740 ,-32.8166
92.6992 ,176.4440 ,-43.7542
1.4131 ,199.0850 ,-0.8335
23.8231 ,199.7850 ,-12.2286
47.0027 ,200.3240 ,-21.1204
69.1616 ,200.7150 ,-33.2374
92.0069 ,201.3510 ,-42.8426
0.5357 ,224.3970 ,-1.4287
23.6877 ,224.8430 ,-10.1078
45.2979 ,225.1670 ,-23.6712
68.9679 ,225.6890 ,-31.2855
91.2095 ,226.1650 ,-43.7676
0.8639 ,249.3060 ,1.8484
22.1773 ,250.1450 ,-12.6129
46.7639 ,250.4470 ,-17.4150
67.3745 ,250.3640 ,-34.0249
91.0772 ,251.2160 ,-41.0203
-1.3373 ,274.8640 ,-2.7638
24.2944 ,274.8500 ,-5.1512
42.6962 ,275.3230 ,-28.4138
69.0619 ,275.8060 ,-26.5894
88.2804 ,275.3470 ,-45.8373
2.6420 ,300.0000 ,8.8804
18.5083 ,300.0000 ,-18.9908
50.0000 ,300.0000 ,0.0000
62.9286 ,300.0000 ,-40.7226
93.7501 ,300.0000 ,-34.9932
-1.3370 ,325.1360 ,-2.7638
24.2946 ,325.1500 ,-5.1512
42.6964 ,324.6770 ,-28.4138
69.0621 ,324.1940 ,-26.5894
88.2807 ,324.6530 ,-45.8373
0.8644 ,350.6940 ,1.8484
22.1778 ,349.8550 ,-12.6129
46.7644 ,349.5530 ,-17.4150
67.3750 ,349.6360 ,-34.0249
91.0776 ,348.7830 ,-41.0203
0.5364 ,375.6040 ,-1.4288
23.6885 ,375.1570 ,-10.1078
45.2986 ,374.8330 ,-23.6713
68.9686 ,374.3100 ,-31.2855
91.2102 ,373.8350 ,-43.7676
1.4141 ,400.9160 ,-0.8335
23.8240 ,400.2160 ,-12.2286
47.0037 ,399.6760 ,-21.1204
69.1626 ,399.2840 ,-33.2374
92.0079 ,398.6480 ,-42.8427
1.8554 ,425.9670 ,-2.0059
24.6367 ,425.3340 ,-11.9592
47.0679 ,424.8160 ,-23.2697
70.0392 ,424.2250 ,-32.8166
92.7004 ,423.5550 ,-43.7542
2.5359 ,451.1150 ,-2.2435
25.2149 ,450.3820 ,-12.8426
48.0774 ,449.7630 ,-22.7132
70.6746 ,449.1920 ,-33.6018
93.4166 ,448.4820 ,-43.7425
3.1710 ,476.1520 ,-2.8881
25.9170 ,475.4490 ,-13.0891
48.5935 ,474.8180 ,-23.7025
