5.7811 ,-1.1334 ,-5.9544
28.8759 ,-0.4519 ,-15.5289
51.9696 ,0.2144 ,-25.0461
75.0555 ,0.8877 ,-34.6527
98.1303 ,1.5639 ,-44.2117
5.1832 ,23.8612 ,-5.6316
28.2589 ,24.5397 ,-15.1962
51.3400 ,25.2065 ,-24.8143
74.4304 ,25.8732 ,-34.3315
97.5262 ,26.5570 ,-43.9147
4.5552 ,48.8526 ,-5.2779
27.6421 ,49.5444 ,-14.8745
50.7317 ,50.2031 ,-24.3866
73.8041 ,50.8578 ,-34.0372
96.8705 ,51.5455 ,-43.6019
3.9386 ,73.8700 ,-4.9300
26.9965 ,74.5494 ,-14.4977
50.0485 ,75.1903 ,-24.1996
73.1389 ,75.8388 ,-33.6925
96.2259 ,76.5301 ,-43.3338
3.2995 ,98.8804 ,-4.5006
26.3559 ,99.5783 ,-14.1839
49.4490 ,100.2080 ,-23.6368
72.4760 ,100.8220 ,-33.4408
95.5218 ,101.5090 ,-43.0066
2.6748 ,123.9460 ,-4.1541
25.7143 ,124.6000 ,-13.6894
48.6873 ,125.1880 ,-23.6387
71.7994 ,125.8010 ,-33.0069
94.8577 ,126.4770 ,-42.8121
2.0739 ,148.9800 ,-3.5550
25.0502 ,149.6640 ,-13.4856
48.1999 ,150.2440 ,-22.6823
71.1004 ,150.7750 ,-32.9055
94.1359 ,151.4350 ,-42.3768
1.4264 ,174.1220 ,-3.3628
24.5033 ,174.7110 ,-12.6419
47.2488 ,175.1910 ,-23.2896
70.5023 ,175.7450 ,-32.1544
93.4663 ,176.3700 ,-42.4194
1.0086 ,199.1680 ,-2.2339
23.7349 ,199.8230 ,-12.9598
47.1864 ,200.3320 ,-21.1565
69.6782 ,200.6910 ,-32.6147
92.8145 ,201.2820 ,-41.5365
0.1712 ,224.4630 ,-2.8813
23.6022 ,224.8780 ,-10.8642
45.5815 ,225.1730 ,-23.7843
69.4982 ,225.6680 ,-30.6784
92.0724 ,226.1110 ,-42.4935
0.4740 ,249.3770 ,0.3687
22.1771 ,250.1580 ,-13.4472
46.9575 ,250.4530 ,-17.4886
67.9998 ,250.3620 ,-33.4810
91.9518 ,251.1570 ,-39.7440
-1.5850 ,274.8850 ,-4.3668
24.1764 ,274.8880 ,-5.9258
43.1333 ,275.3270 ,-28.6387
69.5786 ,275.7770 ,-25.9858
89.2998 ,275.3360 ,-44.6677
2.0990 ,300.0000 ,7.4598
18.7380 ,300.0000 ,-20.0349
50.0000 ,300.0000 ,0.0000
63.7889 ,300.0000 ,-40.3634
94.5171 ,300.0000 ,-33.5966
-1.5851 ,325.1150 ,-4.3669
24.1763 ,325.1120 ,-5.9258
43.1331 ,324.6730 ,-28.6387
69.5785 ,324.2230 ,-25.9858
89.2998 ,324.6650 ,-44.6677
0.4738 ,350.6230 ,0.3687
22.1769 ,349.8420 ,-13.4472
46.9574 ,349.5470 ,-17.4886
67.9996 ,349.6380 ,-33.4810
91.9515 ,348.8430 ,-39.7440
0.1709 ,375.5370 ,-2.8813
23.6019 ,375.1220 ,-10.8642
45.5812 ,374.8270 ,-23.7843
69.4979 ,374.3320 ,-30.6785
92.0722 ,373.8890 ,-42.4935
1.0082 ,400.8320 ,-2.2339
23.7345 ,400.1770 ,-12.9599
47.1860 ,399.6680 ,-21.1565
69.6778 ,399.3090 ,-32.6147
92.8141 ,398.7180 ,-41.5365
1.4259 ,425.8780 ,-3.3628
24.5028 ,425.2890 ,-12.6420
47.2483 ,424.8090 ,-23.2896
70.5018 ,424.2550 ,-32.1544
93.4658 ,423.6300 ,-42.4194
2.0733 ,451.0200 ,-3.5550
25.0497 ,450.3350 ,-13.4856
48.1993 ,449.7560 ,-22.6824
71.0998 ,449.2250 ,-32.9055
94.1354 ,448.5650 ,-42.3768
