9.4501 ,-1.2851 ,-21.1136
34.4256 ,-0.4646 ,-21.8099
59.4031 ,0.3498 ,-22.4598
84.3800 ,1.1701 ,-23.1958
109.3540 ,1.9854 ,-23.8862
8.6316 ,23.7045 ,-21.0480
33.6094 ,24.5206 ,-21.7374
58.5849 ,25.3375 ,-22.4792
83.5609 ,26.1548 ,-23.1242
108.5400 ,26.9750 ,-23.8228
7.8170 ,48.6914 ,-20.9762
32.7909 ,49.5120 ,-21.6807
57.7678 ,50.3310 ,-22.3077
82.7438 ,51.1448 ,-23.0696
107.7160 ,51.9614 ,-23.7538
6.9960 ,73.6890 ,-20.9198
31.9734 ,74.5026 ,-21.5877
56.9458 ,75.3138 ,-22.3873
81.9204 ,76.1335 ,-22.9791
106.9000 ,76.9567 ,-23.7039
6.1843 ,98.6806 ,-20.8136
31.1518 ,99.5045 ,-21.5628
56.1286 ,100.3270 ,-22.0862
81.1016 ,101.1320 ,-22.9590
106.0680 ,101.9460 ,-23.6049
5.3538 ,123.6930 ,-20.7931
30.3353 ,124.5010 ,-21.3737
55.3014 ,125.3000 ,-22.3686
80.2762 ,126.1260 ,-22.7742
105.2590 ,126.9510 ,-23.5968
4.5564 ,148.6850 ,-20.5529
29.5101 ,149.5130 ,-21.4793
54.4911 ,150.3490 ,-21.6631
79.4565 ,151.1310 ,-22.8880
104.4150 ,151.9370 ,-23.3679
3.7022 ,173.7160 ,-20.7176
28.7004 ,174.5160 ,-20.9499
53.6517 ,175.2820 ,-22.5764
78.6365 ,176.1280 ,-22.3650
103.6270 ,176.9540 ,-23.5520
2.9484 ,198.6900 ,-19.9775
27.8699 ,199.5340 ,-21.6018
52.8696 ,200.4120 ,-20.6301
77.8059 ,201.1340 ,-23.0285
102.7580 ,201.9160 ,-22.8287
2.0214 ,223.7440 ,-21.0056
27.0729 ,224.5390 ,-19.7911
51.9869 ,225.2320 ,-23.6547
77.0337 ,226.1350 ,-21.2291
102.0240 ,226.9410 ,-23.8826
1.3427 ,248.7080 ,-18.1839
26.1985 ,249.5210 ,-22.8246
51.3048 ,250.4930 ,-17.3425
76.1544 ,251.0750 ,-24.2801
101.1730 ,251.9090 ,-21.0974
0.6781 ,273.5890 ,-23.5651
25.7296 ,274.5580 ,-15.2126
50.2629 ,275.3270 ,-29.0473
75.3359 ,276.1480 ,-16.6711
99.9602 ,276.6800 ,-26.4898
-0.6364 ,298.4400 ,-11.1835
24.7380 ,299.2220 ,-30.5848
50.0000 ,300.0000 ,0.0000
73.9874 ,300.7390 ,-32.0550
100.3950 ,301.5530 ,-14.1737
-0.8544 ,323.3250 ,-23.5653
24.2094 ,323.9000 ,-15.2128
48.7434 ,324.6430 ,-29.0476
73.8193 ,325.3670 ,-16.6713
98.4298 ,326.3520 ,-26.4901
-1.7227 ,348.2000 ,-18.1843
23.1359 ,348.9180 ,-22.8251
48.2545 ,349.4940 ,-17.3430
73.0927 ,350.4430 ,-24.2806
98.1148 ,351.1510 ,-21.0979
-2.5822 ,373.1580 ,-21.0063
22.4707 ,373.9070 ,-19.7917
47.3801 ,374.7490 ,-23.6554
72.4349 ,375.3900 ,-21.2297
97.4274 ,376.1240 ,-23.8832
-3.1994 ,398.2210 ,-19.9783
21.7267 ,398.9140 ,-21.6026
46.7331 ,399.5770 ,-20.6310
71.6665 ,400.3910 ,-23.0294
96.6198 ,401.1470 ,-22.8296
-3.9846 ,423.1950 ,-20.7186
21.0154 ,423.9350 ,-20.9509
45.9666 ,424.7060 ,-22.5775
70.9561 ,425.4010 ,-22.3661
95.9498 ,426.1150 ,-23.5531
-4.6730 ,448.2310 ,-20.5541
20.2843 ,448.9400 ,-21.4806
45.2694 ,449.6440 ,-21.6644
70.2356 ,450.4010 ,-22.8892
95.1960 ,451.1330 ,-23.3691
-5.4158 ,473.2250 ,-20.7946
19.5681 ,473.9560 ,-21.3752
44.5360 ,474.6960 ,-22.3701
69.5143 ,475.4090 ,-22.7757
94.5007 ,476.1230 ,-23.5983
-6.1267 ,498.2410 ,-20.8153
18.8441 ,498.9550 ,-21.5645
43.8242 ,499.6720 ,-22.0879
68.7994 ,500.4060 ,-22.9607
93.7688 ,501.1310 ,-23.6066
-6.8551 ,523.2350 ,-20.9217
18.1249 ,523.9600 ,-21.5897
43.0999 ,524.6880 ,-22.3892
68.0777 ,525.4080 ,-22.9810
93.0604 ,526.1240 ,-23.7058
-7.5746 ,548.2350 ,-20.9783
17.4024 ,548.9540 ,-21.6828
42.3823 ,549.6740 ,-22.3098
67.3610 ,550.4000 ,-23.0718
92.3362 ,551.1220 ,-23.7559
-8.2999 ,573.2250 ,-21.0503
16.6807 ,573.9480 ,-21.7397
41.6591 ,574.6710 ,-22.4816
66.6381 ,575.3920 ,-23.1266
91.6205 ,576.1120 ,-23.8251
-9.0214 ,598.2180 ,-21.1162
15.9572 ,598.9360 ,-21.8124
40.9375 ,599.6610 ,-22.4624
65.9175 ,600.3800 ,-23.1984
90.8943 ,601.1040 ,-23.8888
11.7747 ,-1.4186 ,58.8637
36.7516 ,-0.6008 ,58.1558
61.7263 ,0.2201 ,57.4435
86.7026 ,1.0354 ,56.7767
111.6780 ,1.8540 ,56.1021
10.9571 ,23.5658 ,58.9069
35.9339 ,24.3867 ,58.2334
60.9119 ,25.2044 ,57.5692
85.8873 ,26.0219 ,56.8536
110.8620 ,26.8362 ,56.1446
10.1375 ,48.5548 ,58.9899
35.1168 ,49.3706 ,58.2782
60.0935 ,50.1879 ,57.5536
85.0725 ,51.0044 ,56.8972
110.0500 ,51.8232 ,56.2244
9.3209 ,73.5355 ,59.0270
34.2995 ,74.3595 ,58.3605
59.2812 ,75.1758 ,57.7220
84.2586 ,75.9919 ,56.9768
109.2360 ,76.8007 ,56.2573
8.5000 ,98.5267 ,59.1363
33.4846 ,99.3349 ,58.4150
58.4624 ,100.1510 ,57.6362
83.4460 ,100.9650 ,57.0287
108.4290 ,101.7880 ,56.3594
7.6909 ,123.4930 ,59.1721
32.6680 ,124.3260 ,58.5084
57.6570 ,125.1370 ,57.9630
82.6358 ,125.9530 ,57.1171
107.6140 ,126.7470 ,56.3878
6.8599 ,148.4900 ,59.3260
31.8593 ,149.2810 ,58.6155
56.8355 ,150.0980 ,57.6543
81.8285 ,150.9040 ,57.2204
106.8240 ,151.7370 ,56.5292
6.0764 ,173.4240 ,59.3985
31.0407 ,174.2790 ,58.6608
56.0478 ,175.0810 ,58.4497
81.0255 ,175.8950 ,57.2575
105.9980 ,176.6570 ,56.5919
5.1984 ,198.4300 ,59.5278
30.2464 ,199.1950 ,59.0285
55.2128 ,200.0140 ,57.3939
80.2340 ,200.8040 ,57.6210
105.2660 ,201.6520 ,56.7017
4.4857 ,223.3050 ,59.9463
29.4087 ,224.1970 ,58.5924
54.4752 ,225.0030 ,59.7483
79.4394 ,225.7960 ,57.1711
104.4070 ,226.5040 ,57.1078
3.4570 ,248.2420 ,59.2896
28.6167 ,249.1040 ,60.3987
53.5778 ,249.8760 ,55.7489
78.7450 ,250.7000 ,58.9746
103.8120 ,251.4210 ,56.4209
2.4022 ,273.4340 ,62.4269
27.4550 ,273.9220 ,56.5478
53.0195 ,274.5020 ,64.9056
78.1347 ,275.4940 ,55.0889
103.4570 ,276.6110 ,59.5186
2.3771 ,298.5330 ,53.6485
26.5691 ,299.2790 ,67.8198
51.8437 ,300.0580 ,45.4085
78.0587 ,300.8650 ,66.3227
101.4220 ,301.5850 ,50.8101
0.8570 ,323.5860 ,62.4266
25.8922 ,324.6410 ,56.5476
51.4440 ,325.6370 ,64.9053
76.5726 ,326.1930 ,55.0886
101.9160 ,326.6370 ,59.5184
0.3588 ,348.7960 ,59.2892
25.5238 ,349.4840 ,60.3982
50.4851 ,350.2510 ,55.7484
75.6553 ,350.9780 ,58.9742
100.7190 ,351.8010 ,56.4205
-0.1496 ,373.7480 ,59.9457
24.7809 ,374.3930 ,58.5917
49.8495 ,375.1320 ,59.7477
74.8152 ,375.8770 ,57.1704
99.7793 ,376.7080 ,57.1072
-0.9698 ,398.6200 ,59.5269
24.0778 ,399.3990 ,59.0276
49.0473 ,400.1180 ,57.3931
74.0696 ,400.8700 ,57.6201
99.1060 ,401.5650 ,56.7008
-1.6329 ,423.6330 ,59.3974
23.3366 ,424.3170 ,58.6597
48.3458 ,425.0550 ,58.4486
73.3262 ,425.7810 ,57.2564
98.2983 ,426.5580 ,56.5908
-2.3859 ,448.5680 ,59.3247
22.6148 ,449.3170 ,58.6142
47.5939 ,450.0390 ,57.6530
72.5891 ,450.7740 ,57.2191
97.5889 ,451.4810 ,56.5279
-3.0954 ,473.5680 ,59.1706
21.8855 ,474.2750 ,58.5069
46.8771 ,475.0040 ,57.9615
71.8587 ,475.7280 ,57.1156
96.8380 ,476.4720 ,56.3863
-3.8249 ,498.5370 ,59.1346
21.1620 ,499.2690 ,58.4133
46.1428 ,499.9920 ,57.6344
71.1290 ,500.7180 ,57.0270
96.1152 ,501.4340 ,56.3577
-4.5441 ,523.5320 ,59.0250
