5.2527 ,-0.8154 ,-18.7157
30.1402 ,-0.2777 ,-21.0288
55.0288 ,0.2522 ,-23.2927
79.9154 ,0.7883 ,-25.6457
104.7980 ,1.3206 ,-27.9520
4.7217 ,24.1821 ,-18.6328
29.6079 ,24.7156 ,-20.9394
54.4928 ,25.2476 ,-23.2995
79.3799 ,25.7800 ,-25.5594
104.2710 ,26.3178 ,-27.8761
4.1879 ,49.1767 ,-18.5413
29.0734 ,49.7164 ,-20.8654
53.9619 ,50.2488 ,-23.1090
78.8463 ,50.7760 ,-25.4922
103.7270 ,51.3115 ,-27.7944
3.6500 ,74.1850 ,-18.4628
28.5342 ,74.7165 ,-20.7524
53.4127 ,75.2390 ,-23.1771
78.3004 ,75.7704 ,-25.3873
103.1920 ,76.3118 ,-27.7366
3.1149 ,99.1869 ,-18.3298
27.9919 ,99.7303 ,-20.7079
52.8837 ,100.2610 ,-22.8526
77.7598 ,100.7730 ,-25.3583
102.6340 ,101.3060 ,-27.6287
2.5659 ,124.2160 ,-18.2823
27.4537 ,124.7390 ,-20.4926
52.3156 ,125.2400 ,-23.1295
77.2112 ,125.7710 ,-25.1582
102.1040 ,126.3110 ,-27.6204
2.0482 ,149.2220 ,-18.0049
26.9033 ,149.7670 ,-20.5796
51.8140 ,150.3000 ,-22.3882
76.6644 ,150.7770 ,-25.2711
101.5340 ,151.2980 ,-27.3831
1.4734 ,174.2800 ,-18.1425
26.3878 ,174.7840 ,-20.0102
51.2000 ,175.2390 ,-23.3150
76.1365 ,175.7760 ,-24.7248
101.0230 ,176.3070 ,-27.5812
1.0236 ,199.2720 ,-17.3416
25.8125 ,199.8240 ,-20.6582
50.8026 ,200.3810 ,-21.2968
75.5580 ,200.7770 ,-25.4090
100.4500 ,201.2660 ,-26.8410
0.3515 ,224.3770 ,-18.3664
25.3836 ,224.8450 ,-18.7630
50.0290 ,225.2050 ,-24.3977
75.1515 ,225.7800 ,-23.5537
99.9707 ,226.2620 ,-27.9447
0.0919 ,249.3370 ,-15.3979
24.6470 ,249.8840 ,-21.8597
49.9860 ,250.4840 ,-17.8862
74.4055 ,250.6800 ,-26.7052
99.5212 ,251.2480 ,-25.1028
-0.5878 ,274.3250 ,-20.9116
24.8969 ,274.8740 ,-14.0065
48.6654 ,275.3220 ,-29.9343
74.2909 ,275.8230 ,-18.8611
98.2707 ,275.9160 ,-30.6560
-0.7438 ,299.2390 ,-8.1186
23.3074 ,299.6000 ,-29.7870
50.0000 ,300.0000 ,0.0000
72.3269 ,300.3360 ,-34.6931
99.9118 ,300.7500 ,-18.0620
-1.3358 ,324.1460 ,-20.9117
24.1541 ,324.3610 ,-14.0066
47.9251 ,324.6270 ,-29.9344
73.5540 ,324.8960 ,-18.8613
97.5261 ,325.5230 ,-30.6561
-1.4064 ,349.1430 ,-15.3982
23.1539 ,349.3330 ,-21.8600
48.4996 ,349.4940 ,-17.8865
72.9140 ,350.0310 ,-26.7054
98.0353 ,350.2170 ,-25.1030
-1.8963 ,374.1000 ,-18.3668
23.1386 ,374.3830 ,-18.7633
47.7837 ,374.7630 ,-24.3981
72.9121 ,374.9430 ,-23.5541
97.7346 ,375.2060 ,-27.9450
-1.9781 ,399.2130 ,-17.3421
22.8162 ,399.4050 ,-20.6586
47.8118 ,399.5990 ,-21.2972
72.5679 ,399.9460 ,-25.4094
97.4633 ,400.2050 ,-26.8414
-2.2788 ,424.2080 ,-18.1431
22.6395 ,424.4520 ,-20.0108
47.4542 ,424.7420 ,-23.3155
72.3956 ,424.9530 ,-24.7253
97.2872 ,425.1700 ,-27.5817
-2.4564 ,449.2710 ,-18.0056
22.4038 ,449.4730 ,-20.5803
47.3192 ,449.6880 ,-22.3889
72.1728 ,449.9570 ,-25.2718
97.0472 ,450.1820 ,-27.3837
-2.6897 ,474.2820 ,-18.2832
22.2026 ,474.5060 ,-20.4934
47.0684 ,474.7510 ,-23.1302
71.9687 ,474.9680 ,-25.1589
96.8666 ,475.1750 ,-27.6211
-2.8923 ,499.3160 ,-18.3307
21.9898 ,499.5200 ,-20.7088
46.8863 ,499.7370 ,-22.8535
71.7666 ,499.9710 ,-25.3592
96.6457 ,500.1860 ,-27.6295
-3.1080 ,524.3230 ,-18.4638
21.7809 ,524.5380 ,-20.7534
46.6639 ,524.7630 ,-23.1781
71.5563 ,524.9790 ,-25.3882
96.4530 ,525.1850 ,-27.7375
-3.3211 ,549.3360 ,-18.5424
21.5694 ,549.5430 ,-20.8665
46.4626 ,549.7580 ,-23.1101
71.3517 ,549.9780 ,-25.4932
96.2367 ,550.1900 ,-27.7955
-3.5379 ,574.3350 ,-18.6340
21.3531 ,574.5490 ,-20.9406
46.2428 ,574.7640 ,-23.3007
71.1346 ,574.9790 ,-25.5605
96.0308 ,575.1890 ,-27.8772
-3.7576 ,599.3370 ,-18.7171
21.1349 ,599.5470 ,-21.0301
46.0281 ,599.7640 ,-23.2941
70.9197 ,599.9760 ,-25.6470
95.8068 ,600.1910 ,-27.9533
12.7454 ,-0.9159 ,60.9314
37.6348 ,-0.3806 ,58.6113
62.5191 ,0.1580 ,56.2909
87.4083 ,0.6909 ,54.0171
112.2930 ,1.2271 ,51.7321
12.2139 ,24.0786 ,60.9900
37.1037 ,24.6160 ,58.7053
61.9962 ,25.1499 ,56.4332
