6.7886 ,-1.2749 ,-4.3823
29.4559 ,-0.5217 ,-14.9274
52.1221 ,0.2154 ,-25.4139
74.7798 ,0.9595 ,-35.9897
97.4255 ,1.7074 ,-46.5173
6.1400 ,23.7178 ,-4.0053
28.7860 ,24.4682 ,-14.5391
51.4382 ,25.2054 ,-25.1269
74.1007 ,25.9425 ,-35.6138
96.7685 ,26.6984 ,-46.1681
5.4587 ,48.7071 ,-3.5927
28.1167 ,49.4718 ,-14.1613
50.7776 ,50.1996 ,-24.6446
73.4195 ,50.9239 ,-35.2659
96.0553 ,51.6844 ,-45.8003
4.7910 ,73.7241 ,-3.1859
27.4158 ,74.4757 ,-13.7250
50.0350 ,75.1849 ,-24.3984
72.6961 ,75.9012 ,-34.8645
95.3523 ,76.6654 ,-45.4802
4.0985 ,98.7339 ,-2.6921
26.7213 ,99.5051 ,-13.3513
49.3837 ,100.2000 ,-23.7808
71.9736 ,100.8800 ,-34.5586
94.5848 ,101.6410 ,-45.0982
3.4245 ,123.8030 ,-2.2826
26.0252 ,124.5280 ,-12.7948
48.5551 ,125.1790 ,-23.7183
71.2367 ,125.8550 ,-34.0682
93.8576 ,126.6030 ,-44.8539
2.7740 ,148.8400 ,-1.6160
25.3060 ,149.5950 ,-12.5273
48.0259 ,150.2330 ,-22.7133
70.4734 ,150.8230 ,-33.9125
93.0700 ,151.5560 ,-44.3661
2.0789 ,173.9910 ,-1.3562
24.7137 ,174.6450 ,-11.6248
46.9902 ,175.1800 ,-23.2442
69.8209 ,175.7880 ,-33.1107
92.3325 ,176.4790 ,-44.3623
1.6272 ,199.0450 ,-0.1632
23.8813 ,199.7660 ,-11.8700
46.9248 ,200.3190 ,-21.0883
68.9206 ,200.7260 ,-33.5115
91.6211 ,201.3840 ,-43.4368
0.7320 ,224.3650 ,-0.7323
23.7443 ,224.8250 ,-9.7383
45.1749 ,225.1630 ,-23.5991
68.7197 ,225.6990 ,-31.5529
90.7981 ,226.1900 ,-44.3449
1.0714 ,249.2720 ,2.5556
22.1958 ,250.1390 ,-12.2032
46.6804 ,250.4440 ,-17.3667
67.0834 ,250.3640 ,-34.2588
90.6590 ,251.2440 ,-41.6000
-1.1933 ,274.8540 ,-1.9920
24.3644 ,274.8320 ,-4.7762
42.5040 ,275.3210 ,-28.2826
68.8181 ,275.8200 ,-26.8580
87.7976 ,275.3520 ,-46.3607
2.9184 ,300.0000 ,9.5526
18.4236 ,300.0000 ,-18.4723
50.0000 ,300.0000 ,0.0000
62.5323 ,300.0000 ,-40.8600
