18.2825 ,-2.5740 ,-15.4236
42.8866 ,-0.9201 ,-19.5520
67.4913 ,0.7243 ,-23.6294
92.0923 ,2.3748 ,-27.7963
116.6880 ,4.0229 ,-31.9168
16.6270 ,22.3743 ,-15.3084
41.2257 ,24.0241 ,-19.4305
65.8247 ,25.6698 ,-23.6058
90.4276 ,27.3161 ,-27.6803
115.0350 ,28.9707 ,-31.8137
14.9614 ,47.3193 ,-15.1810
39.5626 ,48.9770 ,-19.3233
64.1671 ,50.6215 ,-23.3842
88.7645 ,52.2605 ,-27.5852
113.3570 ,53.9136 ,-31.7042
13.2942 ,72.2809 ,-15.0638
37.8883 ,73.9291 ,-19.1745
62.4772 ,75.5607 ,-23.4201
87.0824 ,77.2018 ,-27.4508
111.6890 ,78.8609 ,-31.6234
11.6228 ,97.2357 ,-14.8873
36.2119 ,98.8971 ,-19.0925
60.8226 ,100.5330 ,-23.0636
85.4054 ,102.1500 ,-27.3964
109.9900 ,103.8000 ,-31.4919
9.9426 ,122.2240 ,-14.7941
34.5385 ,123.8600 ,-18.8374
59.0990 ,125.4610 ,-23.3069
83.7193 ,127.0930 ,-27.1685
108.3230 ,128.7470 ,-31.4675
8.2922 ,147.1890 ,-14.4660
32.8483 ,148.8460 ,-18.8830
57.4923 ,150.4730 ,-22.5345
82.0294 ,152.0410 ,-27.2598
106.6130 ,153.6760 ,-31.2119
6.5833 ,172.2150 ,-14.5512
31.2152 ,173.8220 ,-18.2710
55.6875 ,175.3570 ,-23.4254
80.3804 ,176.9840 ,-26.6892
104.9610 ,178.6170 ,-31.4031
5.0288 ,197.1770 ,-13.6917
29.4776 ,198.8270 ,-18.8737
54.2647 ,200.4630 ,-21.3824
78.6360 ,201.9170 ,-27.3557
103.2720 ,203.5130 ,-30.6532
3.1940 ,222.2700 ,-14.6597
28.0143 ,223.8170 ,-16.9352
52.1775 ,225.2170 ,-24.4391
77.1881 ,226.8740 ,-25.4888
101.6260 ,228.4180 ,-31.7594
1.9633 ,247.1890 ,-11.6144
25.9839 ,248.8450 ,-19.9726
51.3841 ,250.4910 ,-17.9226
75.1512 ,251.6550 ,-28.6227
100.1730 ,253.3780 ,-28.9404
-0.1901 ,272.2290 ,-17.0501
25.5856 ,273.7830 ,-12.1208
48.3173 ,275.2170 ,-29.9180
74.3667 ,276.8550 ,-20.7864
97.4689 ,277.8260 ,-34.4489
-0.4640 ,297.2090 ,-4.2823
21.8919 ,298.4480 ,-27.7562
50.0000 ,300.0000 ,0.0000
70.3168 ,301.1280 ,-36.5208
98.9742 ,302.7140 ,-22.0271
-2.9501 ,322.0690 ,-17.0531
22.8410 ,323.3670 ,-12.1241
45.5912 ,324.4520 ,-29.9216
71.6617 ,325.6980 ,-20.7894
94.7311 ,327.2840 ,-34.4521
-3.5726 ,347.1920 ,-11.6209
20.4830 ,348.1980 ,-19.9788
45.9097 ,349.3660 ,-17.9289
69.6600 ,350.8320 ,-28.6291
94.7182 ,351.8810 ,-28.9467
-5.1015 ,372.0950 ,-14.6688
19.7383 ,373.2980 ,-16.9444
43.9082 ,374.5720 ,-24.4483
68.9486 ,375.6860 ,-25.4981
93.4084 ,376.8490 ,-31.7688
-6.0476 ,397.2380 ,-13.7037
18.4336 ,398.2960 ,-18.8858
43.2499 ,399.4060 ,-21.3947
67.6329 ,400.6500 ,-27.3680
92.2936 ,401.7840 ,-30.6656
-7.2586 ,422.2180 ,-14.5661
17.4003 ,423.3400 ,-18.2861
41.8925 ,424.5150 ,-23.4405
66.6140 ,425.6240 ,-26.7045
91.2249 ,426.7140 ,-31.4186
-8.3228 ,447.2810 ,-14.4839
16.2661 ,448.3440 ,-18.9010
40.9391 ,449.4460 ,-22.5527
65.4994 ,450.5970 ,-27.2782
90.1134 ,451.6850 ,-31.2304
-9.4385 ,472.2750 ,-14.8149
15.1877 ,473.3640 ,-18.8584
39.7748 ,474.4840 ,-23.3281
64.4248 ,475.5780 ,-27.1899
89.0610 ,476.6500 ,-31.4892
-10.5271 ,497.2960 ,-14.9111
14.0951 ,498.3590 ,-19.1165
38.7360 ,499.4490 ,-23.0879
63.3470 ,500.5550 ,-27.4209
87.9637 ,501.6280 ,-31.5166
-11.6208 ,522.2830 ,-15.0906
13.0050 ,523.3590 ,-19.2015
37.6236 ,524.4510 ,-23.4474
62.2596 ,525.5360 ,-27.4783
86.8992 ,526.6030 ,-31.6512
-12.7194 ,547.2760 ,-15.2108
11.9144 ,548.3440 ,-19.3534
36.5501 ,549.4250 ,-23.4145
61.1780 ,550.5110 ,-27.6158
85.8022 ,551.5820 ,-31.7351
-13.8177 ,572.2520 ,-15.3412
10.8127 ,573.3280 ,-19.4637
35.4430 ,574.4070 ,-23.6392
60.0773 ,575.4860 ,-27.7140
84.7170 ,576.5580 ,-31.8477
-14.9266 ,597.2310 ,-15.4595
9.7097 ,598.3030 ,-19.5882
34.3456 ,599.3840 ,-23.6659
58.9784 ,600.4590 ,-27.8331
83.6053 ,601.5350 ,-31.9538
31.5673 ,-2.0474 ,63.4480
56.1747 ,-0.3951 ,59.3181
80.7742 ,1.2600 ,55.1931
105.3830 ,2.9097 ,51.1141
129.9810 ,4.5623 ,47.0208
29.9097 ,22.9006 ,63.5377
54.5180 ,24.5536 ,59.4431
79.1311 ,26.2030 ,55.3646
