10.8312 ,-1.6426 ,-17.3329
35.6217 ,-0.6210 ,-20.4088
60.4131 ,0.3920 ,-23.4350
85.2018 ,1.4111 ,-26.5503
109.9860 ,2.4272 ,-29.6191
9.8152 ,23.3400 ,-17.2384
34.6027 ,24.3574 ,-20.3081
59.3895 ,25.3722 ,-23.4311
84.1793 ,26.3875 ,-26.4536
108.9730 ,27.4094 ,-29.5338
8.7932 ,48.3195 ,-17.1340
33.5815 ,49.3438 ,-20.2223
58.3727 ,50.3584 ,-23.2296
83.1587 ,51.3676 ,-26.3768
107.9400 ,52.3876 ,-29.4426
7.7682 ,73.3140 ,-17.0413
32.5528 ,74.3296 ,-20.0964
57.3317 ,75.3330 ,-23.2865
82.1229 ,76.3455 ,-26.2617
106.9170 ,77.3714 ,-29.3773
6.7430 ,98.3019 ,-16.8923
31.5214 ,99.3299 ,-20.0383
56.3173 ,100.3400 ,-22.9505
81.0923 ,101.3310 ,-26.2243
105.8670 ,102.3480 ,-29.2617
5.7060 ,123.3190 ,-16.8277
30.4936 ,124.3250 ,-19.8084
55.2512 ,125.3030 ,-23.2159
80.0534 ,126.3120 ,-26.0147
104.8470 ,127.3350 ,-29.2489
4.6997 ,148.3140 ,-16.5312
29.4517 ,149.3410 ,-19.8804
54.2727 ,150.3490 ,-22.4630
79.0139 ,151.3000 ,-26.1209
103.7860 ,152.3030 ,-29.0061
3.6356 ,173.3640 ,-16.6490
28.4540 ,174.3470 ,-19.2949
53.1459 ,175.2710 ,-23.3782
78.0026 ,176.2800 ,-25.5661
102.7840 ,177.2900 ,-29.2037
2.7089 ,198.3490 ,-15.8250
27.3778 ,199.3780 ,-19.9268
52.3053 ,200.4030 ,-21.3492
76.9218 ,201.2590 ,-26.2459
101.7290 ,202.2270 ,-28.4610
1.5356 ,223.4550 ,-16.8290
26.5017 ,224.3910 ,-18.0132
50.9670 ,225.2040 ,-24.4381
76.0656 ,226.2470 ,-24.3857
100.7470 ,227.1910 ,-29.5690
0.8547 ,248.4020 ,-13.8268
25.2089 ,249.4320 ,-21.0912
50.5968 ,250.4830 ,-17.9178
74.7643 ,251.1040 ,-27.5360
99.8650 ,252.1710 ,-26.7356
-0.4560 ,273.4210 ,-19.3182
25.1742 ,274.4020 ,-13.2297
48.5292 ,275.2860 ,-29.9606
74.3572 ,276.2730 ,-19.6865
97.9894 ,276.7550 ,-32.2804
-0.6732 ,298.3580 ,-6.5151
22.6873 ,299.1160 ,-28.9750
50.0000 ,300.0000 ,0.0000
71.5015 ,300.6990 ,-35.5030
99.5651 ,301.6080 ,-19.7383
-2.0725 ,323.2580 ,-19.3195
23.5681 ,323.9380 ,-13.2311
46.9309 ,324.5690 ,-29.9621
72.7683 ,325.2580 ,-19.6877
96.3826 ,326.3080 ,-32.2817
-2.3849 ,348.3080 ,-13.8295
21.9844 ,348.8580 ,-21.0938
47.3871 ,349.4540 ,-17.9204
71.5440 ,350.4000 ,-27.5387
96.6608 ,350.9610 ,-26.7382
-3.3224 ,373.2470 ,-16.8328
21.6521 ,373.9310 ,-18.0170
46.1186 ,374.7040 ,-24.4419
71.2320 ,375.2890 ,-24.3896
95.9233 ,375.9460 ,-29.5729
-3.7780 ,398.3760 ,-15.8300
20.9056 ,398.9470 ,-19.9318
45.8471 ,399.5400 ,-21.3543
70.4674 ,400.2800 ,-26.2510
95.2851 ,400.9210 ,-28.4661
-4.4722 ,423.3680 ,-16.6552
20.3577 ,423.9960 ,-19.3011
45.0575 ,424.6730 ,-23.3845
69.9274 ,425.2770 ,-25.5724
94.7218 ,425.8750 ,-29.2101
-5.0335 ,448.4350 ,-16.5386
19.7331 ,449.0140 ,-19.8879
44.5672 ,449.6160 ,-22.4705
69.3180 ,450.2710 ,-26.1285
94.1033 ,450.8740 ,-29.0137
-5.6487 ,473.4430 ,-16.8364
19.1520 ,474.0450 ,-19.8171
43.9208 ,474.6730 ,-23.2247
68.7363 ,475.2730 ,-26.0235
93.5445 ,475.8580 ,-29.2578
-6.2349 ,498.4750 ,-16.9022
18.5581 ,499.0540 ,-20.0483
43.3673 ,499.6530 ,-22.9605
68.1545 ,500.2690 ,-26.2344
92.9433 ,500.8590 ,-29.2719
-6.8309 ,523.4770 ,-17.0525
17.9674 ,524.0690 ,-20.1076
42.7593 ,524.6730 ,-23.2978
67.5640 ,525.2690 ,-26.2730
92.3725 ,525.8510 ,-29.3887
-7.4275 ,548.4850 ,-17.1464
17.3750 ,549.0690 ,-20.2347
42.1799 ,549.6620 ,-23.2421
66.9791 ,550.2610 ,-26.3894
91.7745 ,550.8490 ,-29.4553
-8.0262 ,573.4780 ,-17.2520
16.7751 ,574.0690 ,-20.3218
41.5757 ,574.6620 ,-23.4449
66.3791 ,575.2550 ,-26.4675
91.1874 ,575.8410 ,-29.5478
-8.6311 ,598.4740 ,-17.3478
16.1736 ,599.0610 ,-20.4238
40.9785 ,599.6560 ,-23.4500
65.7811 ,600.2450 ,-26.5655
90.5788 ,600.8370 ,-29.6344
20.7625 ,-1.5322 ,62.0408
45.5554 ,-0.5127 ,58.9602
70.3419 ,0.5098 ,55.8813
95.1351 ,1.5267 ,52.8488
119.9220 ,2.5469 ,49.8038
19.7453 ,23.4485 ,62.1105
44.5388 ,24.4694 ,59.0652
69.3358 ,25.4868 ,56.0340
94.1209 ,26.5037 ,52.9509
118.9060 ,27.5177 ,49.8697
18.7291 ,48.4341 ,62.2246
43.5243 ,49.4482 ,59.1365
68.3113 ,50.4627 ,56.0418
93.1082 ,51.4766 ,53.0169
117.8970 ,52.4936 ,49.9702
17.7175 ,73.4131 ,62.2929
42.5118 ,74.4328 ,59.2487
67.3149 ,75.4438 ,56.2374
92.0982 ,76.4541 ,53.1176
116.8860 ,77.4579 ,50.0192
16.7076 ,98.4050 ,62.4393
41.5063 ,99.4053 ,59.3314
66.2873 ,100.4120 ,56.1723
91.0940 ,101.4150 ,53.1882
115.8870 ,102.4310 ,50.1352
15.7132 ,123.3760 ,62.5109
40.5022 ,124.3950 ,59.4577
65.3215 ,125.3920 ,56.5288
90.0946 ,126.3910 ,53.2931
114.8830 ,127.3710 ,50.1718
14.7071 ,148.3820 ,62.7091
39.5213 ,149.3520 ,59.5947
64.2794 ,150.3440 ,56.2337
89.1135 ,151.3260 ,53.4119
113.9160 ,152.3400 ,50.3191
13.7612 ,173.3300 ,62.8214
38.5241 ,174.3540 ,59.6743
63.3940 ,175.3240 ,57.0683
88.1295 ,176.3020 ,53.4579
112.9210 ,177.2310 ,50.3821
12.7235 ,198.3570 ,63.0014
