5.0911 ,-1.0311 ,-7.1509
28.4673 ,-0.4013 ,-16.0171
51.8425 ,0.2141 ,-24.8269
75.2104 ,0.8363 ,-33.7263
98.5680 ,1.4608 ,-42.5784
4.5317 ,23.9648 ,-6.8640
27.8907 ,24.5915 ,-15.7212
51.2542 ,25.2075 ,-24.6318
74.6264 ,25.8235 ,-33.4413
98.0041 ,26.4553 ,-42.3158
3.9445 ,48.9576 ,-6.5494
27.3138 ,49.5968 ,-15.4368
50.6858 ,50.2056 ,-24.2400
74.0416 ,50.8103 ,-33.1823
97.3918 ,51.4454 ,-42.0392
3.3669 ,73.9752 ,-6.2408
26.7103 ,74.6024 ,-15.0995
50.0476 ,75.1942 ,-24.0924
73.4206 ,75.7936 ,-32.8749
96.7910 ,76.4326 ,-41.8052
2.7688 ,98.9858 ,-5.8543
26.1108 ,99.6308 ,-14.8256
49.4875 ,100.2130 ,-23.5655
72.8025 ,100.7800 ,-32.6589
96.1345 ,101.4140 ,-41.5139
2.1822 ,124.0480 ,-5.5503
25.5108 ,124.6530 ,-14.3721
48.7762 ,125.1940 ,-23.6104
72.1713 ,125.7620 ,-32.2620
95.5175 ,126.3870 ,-41.3516
1.6198 ,149.0810 ,-4.9961
24.8889 ,149.7140 ,-14.2110
48.3208 ,150.2520 ,-22.6854
71.5204 ,150.7400 ,-32.1963
94.8449 ,151.3490 ,-40.9501
1.0092 ,174.2150 ,-4.8497
24.3769 ,174.7580 ,-13.4060
47.4332 ,175.1980 ,-23.3442
70.9632 ,175.7130 ,-31.4776
94.2255 ,176.2910 ,-41.0227
0.6186 ,199.2570 ,-3.7635
23.6573 ,199.8640 ,-13.7732
47.3741 ,200.3400 ,-21.2241
70.1959 ,200.6660 ,-31.9775
93.6178 ,201.2080 ,-40.1661
-0.1744 ,224.5330 ,-4.4648
23.5295 ,224.9160 ,-11.7001
45.8771 ,225.1800 ,-23.9323
70.0317 ,225.6450 ,-30.0534
92.9355 ,226.0540 ,-41.1555
0.1048 ,249.4520 ,-1.2390
22.1969 ,250.1720 ,-14.3652
47.1590 ,250.4600 ,-17.5882
68.6354 ,250.3610 ,-32.9222
92.8272 ,251.0940 ,-38.3976
-1.8001 ,274.9080 ,-6.1050
24.0729 ,274.9280 ,-6.7735
43.5940 ,275.3310 ,-28.9054
70.0992 ,275.7460 ,-25.3562
90.3310 ,275.3230 ,-43.4345
1.5678 ,300.0000 ,5.9184
19.0081 ,300.0000 ,-21.1726
50.0000 ,300.0000 ,0.0000
64.6782 ,300.0000 ,-39.9981
95.2772 ,300.0000 ,-32.1182
-1.8000 ,325.0920 ,-6.1050
24.0730 ,325.0730 ,-6.7735
43.5940 ,324.6690 ,-28.9054
70.0992 ,324.2540 ,-25.3563
90.3311 ,324.6770 ,-43.4345
0.1049 ,350.5480 ,-1.2390
22.1970 ,349.8280 ,-14.3652
47.1592 ,349.5400 ,-17.5882
68.6355 ,349.6390 ,-32.9222
92.8273 ,348.9060 ,-38.3977
-0.1742 ,375.4670 ,-4.4649
23.5297 ,375.0840 ,-11.7001
45.8772 ,374.8200 ,-23.9323
70.0319 ,374.3550 ,-30.0534
92.9357 ,373.9450 ,-41.1555
0.6188 ,400.7430 ,-3.7635
23.6575 ,400.1360 ,-13.7733
47.3743 ,399.6600 ,-21.2241
