3.6158 ,-0.7872 ,-10.0846
27.5712 ,-0.2807 ,-17.2416
51.5257 ,0.2132 ,-24.3443
75.4743 ,0.7137 ,-31.5368
99.4143 ,1.2149 ,-38.6824
3.1545 ,24.2114 ,-9.8730
27.0969 ,24.7146 ,-17.0227
51.0420 ,25.2094 ,-24.2254
74.9942 ,25.7043 ,-31.3269
98.9519 ,26.2123 ,-38.4911
2.6713 ,49.2070 ,-9.6405
26.6216 ,49.7209 ,-16.8162
50.5746 ,50.2107 ,-23.9087
74.5144 ,50.6959 ,-31.1411
98.4490 ,51.2056 ,-38.2894
2.1937 ,74.2245 ,-9.4150
26.1252 ,74.7275 ,-16.5616
50.0502 ,75.2019 ,-23.8429
74.0044 ,75.6845 ,-30.9111
97.9582 ,76.1985 ,-38.1253
1.7008 ,99.2352 ,-9.1192
25.6305 ,99.7542 ,-16.3716
49.5898 ,100.2240 ,-23.3910
73.4989 ,100.6770 ,-30.7683
97.4204 ,101.1850 ,-37.9071
1.2125 ,124.2910 ,-8.9054
25.1366 ,124.7750 ,-16.0045
49.0061 ,125.2070 ,-23.5248
72.9816 ,125.6660 ,-30.4475
96.9204 ,126.1690 ,-37.8096
0.7496 ,149.3190 ,-8.4475
24.6225 ,149.8290 ,-15.9334
48.6315 ,150.2670 ,-22.6660
72.4508 ,150.6530 ,-30.4543
96.3693 ,151.1390 ,-37.4762
0.2354 ,174.4340 ,-8.3993
24.1999 ,174.8680 ,-15.2108
47.9040 ,175.2130 ,-23.4304
71.9954 ,175.6350 ,-29.8024
95.8738 ,176.1010 ,-37.6075
-0.0833 ,199.4650 ,-7.4064
23.6055 ,199.9580 ,-15.6815
47.8534 ,200.3570 ,-21.3398
71.3700 ,200.6020 ,-30.3815
95.3732 ,201.0300 ,-36.8025
-0.7598 ,224.6970 ,-8.2225
23.4919 ,225.0030 ,-13.6598
46.6283 ,225.1930 ,-24.2110
71.2425 ,225.5880 ,-28.4822
94.8386 ,225.9170 ,-37.8534
-0.5337 ,249.6270 ,-5.0580
22.3959 ,250.2020 ,-16.4941
47.6734 ,250.4730 ,-17.7746
70.1024 ,250.3540 ,-31.4817
94.7522 ,250.9420 ,-35.0737
-2.0454 ,274.9590 ,-10.1891
23.9599 ,275.0190 ,-8.7668
44.7610 ,275.3380 ,-29.4224
71.2718 ,275.6730 ,-23.7776
92.6523 ,275.2930 ,-40.3371
0.5290 ,300.0000 ,2.2154
19.8445 ,300.0000 ,-23.7503
50.0000 ,300.0000 ,0.0000
66.7898 ,300.0000 ,-38.9468
96.8959 ,300.0000 ,-28.5157
-2.0454 ,325.0410 ,-10.1892
23.9598 ,324.9810 ,-8.7668
44.7608 ,324.6620 ,-29.4224
71.2718 ,324.3270 ,-23.7776
92.6523 ,324.7070 ,-40.3371
-0.5338 ,350.3730 ,-5.0580
22.3957 ,349.7980 ,-16.4941
47.6733 ,349.5270 ,-17.7746
70.1022 ,349.6460 ,-31.4817
94.7520 ,349.0580 ,-35.0738
-0.7600 ,375.3030 ,-8.2226
23.4917 ,374.9970 ,-13.6598
46.6281 ,374.8070 ,-24.2110
71.2423 ,374.4120 ,-28.4822
94.8384 ,374.0830 ,-37.8534
-0.0836 ,400.5350 ,-7.4064
23.6051 ,400.0420 ,-15.6815
47.8531 ,399.6430 ,-21.3398
71.3697 ,399.3980 ,-30.3815
95.3729 ,398.9700 ,-36.8025
0.2350 ,425.5650 ,-8.3994
24.1995 ,425.1320 ,-15.2108
47.9036 ,424.7870 ,-23.4304
71.9951 ,424.3650 ,-29.8024
95.8734 ,423.8990 ,-37.6075
0.7491 ,450.6810 ,-8.4475
24.6220 ,450.1710 ,-15.9334
48.6310 ,449.7330 ,-22.6660
72.4503 ,449.3470 ,-30.4543
96.3688 ,448.8610 ,-37.4762
1.2119 ,475.7090 ,-8.9054
25.1360 ,475.2250 ,-16.0045
49.0056 ,474.7930 ,-23.5248
72.9811 ,474.3340 ,-30.4475
96.9199 ,473.8310 ,-37.8096
1.7001 ,500.7650 ,-9.1193
25.6298 ,500.2460 ,-16.3717
49.5892 ,499.7760 ,-23.3910
73.4982 ,499.3230 ,-30.7683
97.4198 ,498.8150 ,-37.9071
2.1930 ,525.7750 ,-9.4150
26.1244 ,525.2720 ,-16.5617
50.0495 ,524.7980 ,-23.8429
74.0037 ,524.3160 ,-30.9111
97.9575 ,523.8020 ,-38.1253
2.6705 ,550.7930 ,-9.6405
26.6208 ,550.2790 ,-16.8162
50.5738 ,549.7890 ,-23.9087
74.5136 ,549.3040 ,-31.1411
98.4482 ,548.7950 ,-38.2895
3.1536 ,575.7880 ,-9.8730
27.0960 ,575.2850 ,-17.0227
51.0411 ,574.7910 ,-24.2254
74.9933 ,574.2960 ,-31.3269
98.9510 ,573.7880 ,-38.4911
3.6148 ,600.7870 ,-10.0846
27.5702 ,600.2810 ,-17.2416
51.5247 ,599.7870 ,-24.3443
75.4733 ,599.2860 ,-31.5368
99.4133 ,598.7850 ,-38.6824
26.5860 ,-0.9948 ,66.5045
50.5486 ,-0.4893 ,59.3552
74.5006 ,0.0191 ,52.2201
98.4674 ,0.5219 ,45.1289
122.4160 ,1.0279 ,38.0199
26.1196 ,24.0084 ,66.6896
50.0837 ,24.5119 ,59.5749
74.0572 ,25.0115 ,52.4814
98.0033 ,25.5107 ,45.3419
121.9490 ,26.0075 ,38.1957
25.6607 ,49.0163 ,66.9228
49.6231 ,49.5106 ,59.7600
73.5710 ,50.0034 ,52.6046
97.5416 ,50.4954 ,45.5149
121.4890 ,50.9923 ,38.3984
25.2093 ,74.0215 ,67.1122
49.1694 ,74.5161 ,59.9886
73.1494 ,75.0002 ,52.9025
97.0839 ,75.4842 ,45.7170
121.0270 ,75.9631 ,38.5423
24.7721 ,99.0425 ,67.3829
48.7299 ,99.5127 ,60.1837
72.6548 ,99.9851 ,52.9516
96.6389 ,100.4550 ,45.8841
120.5850 ,100.9400 ,38.7443
24.3563 ,124.0510 ,67.5787
48.2991 ,124.5290 ,60.4271
72.3031 ,124.9810 ,53.3968
96.2010 ,125.4380 ,46.0786
120.1390 ,125.8760 ,38.8579
23.9507 ,149.0990 ,67.9052
47.9144 ,149.5170 ,60.6687
71.7730 ,149.9530 ,53.2185
95.8055 ,150.3760 ,46.2780
119.7450 ,150.8370 ,39.0699
23.6220 ,174.1030 ,68.1373
47.5076 ,174.5540 ,60.8666
71.6052 ,174.9470 ,54.1100
95.3939 ,175.3520 ,46.3999
119.3370 ,175.7090 ,39.1860
23.2178 ,199.1940 ,68.4506
47.2662 ,199.5190 ,61.3498
70.9172 ,199.8910 ,53.1818
95.1392 ,200.2330 ,46.8303
119.0390 ,200.6430 ,39.3273
23.1308 ,224.1700 ,69.0173
46.7904 ,224.5850 ,61.0749
71.2771 ,224.8930 ,55.5853
94.6744 ,225.1880 ,46.4332
118.7480 ,225.4150 ,39.7403
22.4846 ,249.2760 ,68.5700
47.0164 ,249.5400 ,62.9406
69.9013 ,249.7790 ,51.7143
94.9858 ,250.0710 ,48.2531
118.4890 ,250.1800 ,39.0201
22.9366 ,274.6110 ,71.8677
45.4921 ,274.5750 ,59.3605
72.0283 ,274.4090 ,60.8627
93.9610 ,274.6660 ,44.3358
119.5590 ,275.2700 ,41.9137
21.1996 ,300.0000 ,63.0700
48.2841 ,300.0000 ,70.5546
67.9251 ,300.0000 ,41.2914
97.4781 ,300.0000 ,55.1926
115.8790 ,300.0000 ,33.7554
22.9365 ,325.3890 ,71.8677
45.4920 ,325.4250 ,59.3605
72.0282 ,325.5910 ,60.8627
93.9609 ,325.3340 ,44.3358
119.5590 ,324.7300 ,41.9136
22.4844 ,350.7240 ,68.5700
47.0163 ,350.4600 ,62.9406
69.9011 ,350.2210 ,51.7143
94.9856 ,349.9290 ,48.2531
118.4890 ,349.8200 ,39.0202
23.1306 ,375.8300 ,69.0173
46.7902 ,375.4150 ,61.0749
71.2769 ,375.1080 ,55.5853
94.6741 ,374.8120 ,46.4332
118.7480 ,374.5850 ,39.7403
23.2174 ,400.8060 ,68.4506
47.2658 ,400.4810 ,61.3498
70.9169 ,400.1090 ,53.1818
95.1389 ,399.7670 ,46.8303
119.0390 ,399.3570 ,39.3273
23.6216 ,425.8970 ,68.1373
47.5072 ,425.4460 ,60.8666
71.6048 ,425.0530 ,54.1100
95.3935 ,424.6480 ,46.3999
119.3360 ,424.2920 ,39.1860
23.9502 ,450.9010 ,67.9052
47.9139 ,450.4830 ,60.6687
71.7725 ,450.0470 ,53.2185
95.8050 ,449.6240 ,46.2780
119.7450 ,449.1640 ,39.0699
24.3557 ,475.9490 ,67.5787
48.2985 ,475.4710 ,60.4271
72.3025 ,475.0190 ,53.3968
96.2005 ,474.5630 ,46.0786
120.1380 ,474.1240 ,38.8579
24.7714 ,500.9570 ,67.3828
48.7292 ,500.4870 ,60.1837
72.6542 ,500.0150 ,52.9516
96.6382 ,499.5460 ,45.8841
120.5840 ,499.0610 ,38.7443
25.2086 ,525.9780 ,67.1121
49.1687 ,525.4840 ,59.9886
73.1486 ,525.0000 ,52.9025
97.0832 ,524.5160 ,45.7170
121.0260 ,524.0370 ,38.5423
25.6599 ,550.9840 ,66.9227
49.6222 ,550.4890 ,59.7600
73.5701 ,549.9970 ,52.6046
97.5407 ,549.5050 ,45.5149
121.4880 ,549.0080 ,38.3984
26.1187 ,575.9920 ,66.6896
50.0828 ,575.4880 ,59.5749
74.0563 ,574.9890 ,52.4814
98.0024 ,574.4890 ,45.3419
121.9480 ,573.9930 ,38.1957
26.5850 ,600.9950 ,66.5045
50.5476 ,600.4890 ,59.3551
74.4996 ,599.9810 ,52.2201
98.4664 ,599.4780 ,45.1289
122.4150 ,598.9720 ,38.0199
49.3048 ,-1.1642 ,142.9590
73.3223 ,-0.6508 ,135.9620
97.3315 ,-0.1437 ,128.9870
121.3110 ,0.3636 ,121.9840
145.2680 ,0.8653 ,114.9580
48.8366 ,23.8651 ,143.1700
72.8470 ,24.3591 ,136.1230
96.8461 ,24.8492 ,129.1120
120.8410 ,25.3360 ,122.1410
144.8110 ,25.8222 ,115.1570
48.3766 ,48.8980 ,143.3260
72.3990 ,49.3740 ,136.3330
96.4136 ,49.8436 ,129.3550
120.3960 ,50.3100 ,122.3370
144.3570 ,50.7731 ,115.2950
47.9523 ,73.9403 ,143.5590
71.9613 ,74.3889 ,136.4840
95.9571 ,74.8348 ,129.4460
119.9610 ,75.2765 ,122.4770
143.9410 ,75.7225 ,115.4980
47.5376 ,98.9842 ,143.6940
71.5637 ,99.4135 ,136.7150
95.5901 ,99.8306 ,129.7480
119.5640 ,100.2470 ,122.6840
143.5220 ,100.6540 ,115.5960
47.1765 ,124.0470 ,143.9890
71.1795 ,124.4310 ,136.8450
95.1562 ,124.8210 ,129.7340
119.1800 ,125.1980 ,122.7950
143.1740 ,125.5920 ,115.8350
46.8257 ,149.1040 ,144.0610
70.8505 ,149.4750 ,137.1140
94.9111 ,149.8160 ,130.2140
118.8520 ,150.1690 ,123.0230
142.7950 ,150.4910 ,115.8510
46.5407 ,174.2060 ,144.4680
70.5489 ,174.4920 ,137.2190
94.4580 ,174.8150 ,129.8870
118.5460 ,175.0950 ,123.1110
142.5630 ,175.4260 ,116.1740
46.3076 ,199.2830 ,144.4250
70.2875 ,199.5840 ,137.4680
94.4756 ,199.8080 ,130.9220
118.2920 ,200.0900 ,123.2980
142.2170 ,200.2820 ,116.0770
46.0431 ,224.4600 ,144.8770
70.1644 ,224.6170 ,137.7250
93.8038 ,224.8670 ,129.4910
118.1590 ,224.9950 ,123.5670
142.1630 ,225.2330 ,116.4200
46.1237 ,249.6880 ,145.0410
69.7880 ,249.7890 ,137.2310
94.5587 ,249.8290 ,132.6760
117.7950 ,250.0200 ,122.9730
141.9480 ,250.1600 ,116.6130
45.7373 ,274.7500 ,143.6170
70.5776 ,275.0600 ,139.5000
92.7702 ,275.4470 ,126.1330
118.3280 ,275.2410 ,125.4120
141.2630 ,274.9120 ,115.3240
46.6851 ,300.0000 ,150.4680
68.5522 ,300.0000 ,131.2100
95.8135 ,300.0000 ,140.1520
115.5730 ,300.0000 ,117.5630
144.1870 ,300.0000 ,121.4020
45.7372 ,325.2500 ,143.6170
70.5775 ,324.9400 ,139.5000
92.7702 ,324.5530 ,126.1330
118.3280 ,324.7590 ,125.4120
141.2620 ,325.0880 ,115.3240
46.1236 ,350.3120 ,145.0410
69.7878 ,350.2110 ,137.2310
94.5585 ,350.1710 ,132.6760
117.7950 ,349.9810 ,122.9730
141.9480 ,349.8400 ,116.6130
46.0428 ,375.5400 ,144.8760
70.1641 ,375.3830 ,137.7250
93.8035 ,375.1330 ,129.4910
118.1590 ,375.0060 ,123.5670
142.1620 ,374.7670 ,116.4200
46.3073 ,400.7170 ,144.4250
70.2872 ,400.4160 ,137.4680
94.4753 ,400.1930 ,130.9220
118.2910 ,399.9100 ,123.2980
142.2170 ,399.7190 ,116.0770
46.5403 ,425.7940 ,144.4680
70.5485 ,425.5080 ,137.2190
94.4576 ,425.1850 ,129.8870
118.5450 ,424.9050 ,123.1110
142.5630 ,424.5740 ,116.1740
46.8252 ,450.8960 ,144.0610
70.8500 ,450.5250 ,137.1140
94.9106 ,450.1850 ,130.2140
118.8510 ,449.8310 ,123.0230
142.7940 ,449.5090 ,115.8510
47.1759 ,475.9530 ,143.9890
71.1789 ,475.5690 ,136.8450
95.1556 ,475.1800 ,129.7340
119.1800 ,474.8020 ,122.7950
143.1730 ,474.4080 ,115.8350
47.5369 ,501.0160 ,143.6940
71.5630 ,500.5870 ,136.7150
95.5895 ,500.1700 ,129.7480
119.5630 ,499.7530 ,122.6840
143.5210 ,499.3460 ,115.5960
47.9515 ,526.0600 ,143.5590
71.9606 ,525.6110 ,136.4840
95.9564 ,525.1650 ,129.4460
119.9600 ,524.7240 ,122.4770
143.9400 ,524.2780 ,115.4980
48.3758 ,551.1020 ,143.3260
72.3981 ,550.6260 ,136.3330
96.4128 ,550.1570 ,129.3550
120.3950 ,549.6900 ,122.3370
144.3570 ,549.2270 ,115.2950
48.8357 ,576.1350 ,143.1700
72.8461 ,575.6410 ,136.1230
96.8452 ,575.1510 ,129.1120
120.8400 ,574.6640 ,122.1410
144.8110 ,574.1780 ,115.1570
49.3038 ,601.1640 ,142.9590
73.3213 ,600.6510 ,135.9620
97.3305 ,600.1440 ,128.9870
121.3100 ,599.6370 ,121.9840
145.2670 ,599.1350 ,114.9580
71.4144 ,-1.2833 ,219.3800
95.5069 ,-0.7508 ,212.5680
119.5820 ,-0.2212 ,205.8040
143.6380 ,0.3029 ,199.0770
167.6600 ,0.8258 ,192.3320
70.9143 ,23.7695 ,219.5200
95.0214 ,24.2736 ,212.7550
119.1060 ,24.7727 ,206.0120
143.1540 ,25.2687 ,199.2450
167.1660 ,25.7628 ,192.4510
70.4553 ,48.8284 ,219.7090
94.5507 ,49.3018 ,212.8870
118.6280 ,49.7701 ,206.1080
142.6890 ,50.2355 ,199.3740
