3.6883 ,-0.8005 ,-9.9275
27.6153 ,-0.2872 ,-17.1788
51.5414 ,0.2133 ,-24.3758
75.4615 ,0.7205 ,-31.6624
99.3730 ,1.2284 ,-38.9022
3.2215 ,24.1980 ,-9.7122
27.1352 ,24.7079 ,-16.9561
51.0518 ,25.2094 ,-24.2530
74.9755 ,25.7109 ,-31.4488
98.9048 ,26.2257 ,-38.7074
2.7323 ,49.1935 ,-9.4756
26.6542 ,49.7142 ,-16.7458
50.5786 ,50.2105 ,-23.9327
74.4898 ,50.7022 ,-31.2594
98.3957 ,51.2189 ,-38.5020
2.2490 ,74.2110 ,-9.2459
26.1516 ,74.7207 ,-16.4871
50.0478 ,75.2016 ,-23.8628
73.9736 ,75.6906 ,-31.0256
97.8988 ,76.2114 ,-38.3344
1.7501 ,99.2217 ,-8.9456
25.6510 ,99.7476 ,-16.2929
49.5818 ,100.2240 ,-23.4071
73.4617 ,100.6830 ,-30.8792
97.3543 ,101.1980 ,-38.1126
1.2561 ,124.2780 ,-8.7273
25.1511 ,124.7680 ,-15.9214
48.9909 ,125.2060 ,-23.5366
72.9380 ,125.6710 ,-30.5546
96.8478 ,126.1810 ,-38.0121
0.7876 ,149.3060 ,-8.2644
24.6308 ,149.8230 ,-15.8458
48.6117 ,150.2660 ,-22.6743
72.4004 ,150.6580 ,-30.5579
96.2899 ,151.1510 ,-37.6753
0.2678 ,174.4230 ,-8.2114
24.2032 ,174.8620 ,-15.1190
47.8751 ,175.2120 ,-23.4339
71.9394 ,175.6390 ,-29.9026
95.7875 ,176.1120 ,-37.8040
-0.0550 ,199.4530 ,-7.2134
23.6015 ,199.9530 ,-15.5847
47.8242 ,200.3560 ,-21.3412
71.3059 ,200.6050 ,-30.4781
95.2810 ,201.0400 ,-36.9963
-0.7383 ,224.6880 ,-8.0241
23.4873 ,224.9980 ,-13.5597
46.5835 ,225.1920 ,-24.2053
71.1767 ,225.5910 ,-28.5771
94.7381 ,225.9250 ,-38.0448
-0.5091 ,249.6180 ,-4.8552
22.3775 ,250.2010 ,-16.3867
47.6426 ,250.4730 ,-17.7713
70.0218 ,250.3550 ,-31.5714
94.6510 ,250.9500 ,-35.2654
-2.0436 ,274.9560 ,-9.9754
23.9600 ,275.0140 ,-8.6634
44.6922 ,275.3380 ,-29.4070
71.2088 ,275.6770 ,-23.8714
92.5281 ,275.2950 ,-40.5196
0.5763 ,300.0000 ,2.4154
