9.9208 ,-1.5087 ,-17.7642
34.7423 ,-0.5686 ,-20.6055
59.5647 ,0.3631 ,-23.3972
84.3846 ,1.3010 ,-26.2781
109.2000 ,2.2357 ,-29.1124
8.9865 ,23.4771 ,-17.6735
33.8055 ,24.4130 ,-20.5086
58.6237 ,25.3466 ,-23.3970
83.4445 ,26.2807 ,-26.1849
108.2700 ,27.2211 ,-29.0303
8.0473 ,48.4599 ,-17.5734
32.8665 ,49.4024 ,-20.4267
57.6888 ,50.3360 ,-23.1991
82.5062 ,51.2643 ,-26.1114
107.3190 ,52.2026 ,-28.9424
7.1046 ,73.4571 ,-17.4855
31.9209 ,74.3912 ,-20.3051
56.7317 ,75.3140 ,-23.2599
81.5537 ,76.2458 ,-25.9997
106.3790 ,77.1901 ,-28.8797
6.1626 ,98.4480 ,-17.3416
30.9725 ,99.3942 ,-20.2515
55.7991 ,100.3240 ,-22.9276
80.6064 ,101.2350 ,-25.9653
105.4130 ,102.1710 ,-28.7668
5.2082 ,123.4670 ,-17.2827
30.0278 ,124.3920 ,-20.0264
54.8187 ,125.2910 ,-23.1970
79.6508 ,126.2200 ,-25.7588
104.4760 ,127.1620 ,-28.7557
4.2846 ,148.4640 ,-16.9923
29.0695 ,149.4100 ,-20.1034
53.9193 ,150.3390 ,-22.4477
78.6954 ,151.2120 ,-25.8675
103.4990 ,152.1350 ,-28.5148
3.3034 ,173.5160 ,-17.1167
28.1527 ,174.4180 ,-19.5230
52.8829 ,175.2650 ,-23.3673
77.7654 ,176.1970 ,-25.3154
102.5800 ,177.1260 ,-28.7130
2.4559 ,198.5020 ,-16.2998
27.1629 ,199.4510 ,-20.1605
52.1109 ,200.3990 ,-21.3410
76.7716 ,201.1810 ,-25.9973
101.6060 ,202.0690 ,-27.9711
1.3689 ,223.6050 ,-17.3110
26.3568 ,224.4650 ,-18.2520
50.8792 ,225.2050 ,-24.4355
75.9865 ,226.1720 ,-24.1381
100.7120 ,227.0420 ,-29.0786
0.7503 ,248.5550 ,-14.3182
25.1674 ,249.5030 ,-21.3377
50.5417 ,250.4840 ,-17.9152
74.7886 ,251.0410 ,-27.2906
99.8955 ,252.0220 ,-26.2415
-0.4338 ,273.5630 ,-19.8197
25.1532 ,274.4800 ,-13.4752
48.6363 ,275.2950 ,-29.9654
74.4040 ,276.2010 ,-19.4392
98.1451 ,276.6290 ,-31.7921
-0.6994 ,298.4920 ,-7.0131
22.8751 ,299.1940 ,-29.2396
50.0000 ,300.0000 ,0.0000
71.7555 ,300.6490 ,-35.2686
99.6749 ,301.4800 ,-19.2274
-1.9175 ,323.3920 ,-19.8205
23.6791 ,323.9980 ,-13.4762
47.1688 ,324.5820 ,-29.9664
72.9446 ,325.2110 ,-19.4401
