4.0203 ,-0.8581 ,-9.2180
27.8204 ,-0.3158 ,-16.8755
51.6195 ,0.2135 ,-24.4781
75.4123 ,0.7494 ,-32.1704
99.1960 ,1.2864 ,-39.8157
3.5297 ,24.1398 ,-8.9861
27.3155 ,24.6789 ,-16.6358
51.1045 ,25.2089 ,-24.3386
74.9011 ,25.7391 ,-31.9402
98.7033 ,26.2830 ,-39.6052
3.0154 ,49.1346 ,-8.7314
26.8099 ,49.6850 ,-16.4082
50.6070 ,50.2094 ,-24.0017
74.3900 ,50.7293 ,-31.7348
98.1678 ,51.2755 ,-39.3834
2.5078 ,74.1522 ,-8.4832
26.2814 ,74.6913 ,-16.1313
50.0486 ,75.1999 ,-23.9138
73.8470 ,75.7164 ,-31.4840
97.6443 ,76.2668 ,-39.2006
1.9833 ,99.1629 ,-8.1628
25.7553 ,99.7186 ,-15.9185
49.5585 ,100.2210 ,-23.4416
73.3080 ,100.7070 ,-31.3216
97.0713 ,101.2520 ,-38.9629
1.4653 ,124.2210 ,-7.9243
25.2297 ,124.7400 ,-15.5279
48.9367 ,125.2030 ,-23.5515
72.7569 ,125.6940 ,-30.9803
96.5367 ,126.2330 ,-38.8484
0.9725 ,149.2500 ,-7.4400
24.6832 ,149.7960 ,-15.4324
48.5380 ,150.2630 ,-22.6748
72.1904 ,150.6780 ,-30.9679
95.9497 ,151.2010 ,-38.4970
0.4291 ,174.3710 ,-7.3649
24.2338 ,174.8370 ,-14.6873
47.7628 ,175.2090 ,-23.4109
71.7049 ,175.6580 ,-30.2982
95.4177 ,176.1570 ,-38.6131
0.0885 ,199.4050 ,-6.3461
23.6018 ,199.9310 ,-15.1299
47.7097 ,200.3520 ,-21.3121
71.0374 ,200.6210 ,-30.8564
94.8857 ,201.0820 ,-37.7946
-0.6232 ,224.6500 ,-7.1309
23.4838 ,224.9780 ,-13.0937
46.4036 ,225.1900 ,-24.1399
70.8994 ,225.6050 ,-28.9505
94.3075 ,225.9570 ,-38.8299
-0.3822 ,249.5770 ,-3.9481
22.3168 ,250.1940 ,-15.8825
47.5193 ,250.4700 ,-17.7272
