5.8141 ,-1.1383 ,-5.9002
28.8946 ,-0.4543 ,-15.5090
51.9740 ,0.2145 ,-25.0604
75.0456 ,0.8902 ,-34.7013
98.1061 ,1.5689 ,-44.2945
5.2143 ,23.8562 ,-5.5756
28.2758 ,24.5373 ,-15.1744
51.3425 ,25.2065 ,-24.8268
74.4186 ,25.8756 ,-34.3782
97.5002 ,26.5620 ,-43.9957
4.5845 ,48.8476 ,-5.2199
27.6571 ,49.5419 ,-14.8509
50.7324 ,50.2030 ,-24.3972
73.7903 ,50.8602 ,-34.0821
96.8424 ,51.5503 ,-43.6811
3.9660 ,73.8650 ,-4.8700
27.0095 ,74.5468 ,-14.4721
50.0471 ,75.1902 ,-24.2083
73.1231 ,75.8410 ,-33.7355
96.1957 ,76.5348 ,-43.4112
3.3250 ,98.8753 ,-4.4384
26.3669 ,99.5758 ,-14.1563
49.4457 ,100.2070 ,-23.6436
72.4581 ,100.8240 ,-33.4821
95.4893 ,101.5140 ,-43.0823
2.6985 ,123.9410 ,-4.0899
25.7234 ,124.5980 ,-13.6596
48.6816 ,125.1880 ,-23.6434
71.7794 ,125.8030 ,-33.0462
94.8231 ,126.4820 ,-42.8860
2.0959 ,148.9750 ,-3.4884
25.0574 ,149.6620 ,-13.4537
48.1927 ,150.2440 ,-22.6853
71.0780 ,150.7770 ,-32.9430
94.0989 ,151.4400 ,-42.4490
1.4467 ,174.1170 ,-3.2939
24.5088 ,174.7090 ,-12.6080
47.2386 ,175.1910 ,-23.2901
70.4780 ,175.7460 ,-32.1902
93.4269 ,176.3740 ,-42.4901
1.0276 ,199.1640 ,-2.1628
23.7381 ,199.8210 ,-12.9235
47.1761 ,200.3310 ,-21.1561
69.6512 ,200.6930 ,-32.6486
92.7730 ,201.2850 ,-41.6057
0.1880 ,224.4590 ,-2.8077
23.6053 ,224.8770 ,-10.8265
45.5659 ,225.1730 ,-23.7802
69.4705 ,225.6690 ,-30.7114
92.0281 ,226.1140 ,-42.5613
0.4922 ,249.3730 ,0.4440
22.1756 ,250.1570 ,-13.4058
46.9468 ,250.4530 ,-17.4861
67.9671 ,250.3620 ,-33.5110
91.9069 ,251.1600 ,-39.8117
-1.5744 ,274.8840 ,-4.2858
24.1813 ,274.8860 ,-5.8869
43.1096 ,275.3270 ,-28.6295
69.5518 ,275.7780 ,-26.0184
89.2472 ,275.3360 ,-44.7305
2.1254 ,300.0000 ,7.5326
18.7243 ,300.0000 ,-19.9836
50.0000 ,300.0000 ,0.0000
63.7437 ,300.0000 ,-40.3847
94.4782 ,300.0000 ,-33.6699
-1.5744 ,325.1160 ,-4.2859
24.1813 ,325.1140 ,-5.8869
43.1094 ,324.6730 ,-28.6295
69.5517 ,324.2220 ,-26.0184
89.2472 ,324.6640 ,-44.7305
0.4921 ,350.6270 ,0.4439
22.1755 ,349.8430 ,-13.4058
46.9468 ,349.5470 ,-17.4861
67.9670 ,349.6380 ,-33.5110
91.9068 ,348.8400 ,-39.8117
0.1879 ,375.5410 ,-2.8077
23.6051 ,375.1230 ,-10.8265
45.5657 ,374.8270 ,-23.7802
69.4704 ,374.3310 ,-30.7115
92.0279 ,373.8860 ,-42.5613
1.0273 ,400.8360 ,-2.1629
23.7378 ,400.1790 ,-12.9236
47.1759 ,399.6690 ,-21.1561
69.6510 ,399.3070 ,-32.6486
92.7728 ,398.7150 ,-41.6057
1.4464 ,425.8830 ,-3.2940
24.5085 ,425.2910 ,-12.6081
47.2383 ,424.8090 ,-23.2902
70.4777 ,424.2540 ,-32.1902
93.4266 ,423.6260 ,-42.4901
2.0955 ,451.0240 ,-3.4884
25.0570 ,450.3380 ,-13.4537
48.1924 ,449.7560 ,-22.6854
71.0777 ,449.2230 ,-32.9431
94.0986 ,448.5600 ,-42.4490
2.6981 ,476.0590 ,-4.0899
25.7230 ,475.4020 ,-13.6597
48.6812 ,474.8120 ,-23.6434
71.7790 ,474.1970 ,-33.0463
94.8227 ,473.5180 ,-42.8861
3.3245 ,501.1250 ,-4.4385
26.3664 ,500.4240 ,-14.1563
49.4453 ,499.7930 ,-23.6436
72.4577 ,499.1760 ,-33.4821
95.4889 ,498.4870 ,-43.0823
3.9655 ,526.1350 ,-4.8701
27.0090 ,525.4530 ,-14.4721
50.0465 ,524.8100 ,-24.2083
73.1226 ,524.1590 ,-33.7355
96.1952 ,523.4650 ,-43.4113
4.5839 ,551.1520 ,-5.2200
27.6565 ,550.4580 ,-14.8509
50.7318 ,549.7970 ,-24.3973
73.7898 ,549.1400 ,-34.0822
96.8419 ,548.4500 ,-43.6811
5.2137 ,576.1440 ,-5.5756
28.2751 ,575.4630 ,-15.1745
51.3419 ,574.7930 ,-24.8268
74.4180 ,574.1240 ,-34.3783
97.4996 ,573.4380 ,-43.9957
5.8134 ,601.1380 ,-5.9003
28.8940 ,600.4540 ,-15.5090
51.9733 ,599.7860 ,-25.0605
75.0449 ,599.1100 ,-34.7013
98.1055 ,598.4310 ,-44.2945
36.6125 ,-1.3353 ,67.8673
59.7053 ,-0.6518 ,58.2734
82.7871 ,0.0344 ,48.7023
105.8880 ,0.7151 ,39.1720
128.9620 ,1.3989 ,29.6229
36.0051 ,23.6679 ,68.1656
59.0999 ,24.3473 ,58.6057
82.2088 ,25.0225 ,49.0704
105.2820 ,25.6973 ,39.4954
128.3520 ,26.3700 ,29.9086
35.4098 ,48.6758 ,68.5125
58.5000 ,49.3446 ,58.9017
81.5742 ,50.0104 ,49.3081
104.6780 ,50.6756 ,39.7756
127.7490 ,51.3466 ,30.2156
34.8243 ,73.6836 ,68.8168
57.9103 ,74.3492 ,59.2423
81.0240 ,75.0037 ,49.7063
104.0780 ,75.6579 ,40.0807
127.1410 ,76.3081 ,30.4588
34.2605 ,98.7090 ,69.2018
57.3386 ,99.3476 ,59.5452
80.3776 ,99.9856 ,49.8696
103.4940 ,100.6210 ,40.3466
126.5560 ,101.2740 ,30.7534
33.7224 ,123.7280 ,69.5114
56.7805 ,124.3670 ,59.8986
79.9185 ,124.9790 ,50.4000
102.9170 ,125.5960 ,40.6352
125.9680 ,126.1960 ,30.9531
33.2075 ,148.7890 ,69.9505
56.2808 ,149.3630 ,60.2383
79.2245 ,149.9490 ,50.3408
102.3960 ,150.5240 ,40.9189
125.4390 ,151.1390 ,31.2417
32.7797 ,173.8160 ,70.2876
55.7574 ,174.4080 ,60.5445
79.0071 ,174.9420 ,51.2818
101.8500 ,175.4880 ,41.1250
124.9010 ,175.9890 ,31.4240
32.2870 ,198.9330 ,70.7119
55.4464 ,199.3900 ,61.0982
78.1040 ,199.8870 ,50.4986
101.5130 ,200.3560 ,41.6083
124.4780 ,200.8950 ,31.6228
32.1631 ,223.9480 ,71.3527
54.8395 ,224.4740 ,60.9470
78.5814 ,224.8900 ,52.8538
100.8890 ,225.2910 ,41.2977
124.1060 ,225.6350 ,32.0596
31.4050 ,249.1140 ,71.0442
55.1593 ,249.4460 ,62.7842
76.7690 ,249.7780 ,49.2398
101.2790 ,250.1670 ,43.0733
123.6810 ,250.3370 ,31.3950
32.1458 ,274.4930 ,74.2712
53.2665 ,274.5650 ,59.4982
79.5757 ,274.4230 ,58.0372
99.8233 ,274.6830 ,39.3474
124.9410 ,275.3870 ,34.0886
29.4956 ,300.0000 ,65.9202
57.0970 ,300.0000 ,70.1341
74.1683 ,300.0000 ,39.1205
104.2730 ,300.0000 ,49.5455
120.4900 ,300.0000 ,26.5778
32.1457 ,325.5070 ,74.2712
53.2664 ,325.4350 ,59.4982
79.5757 ,325.5770 ,58.0372
99.8233 ,325.3170 ,39.3474
124.9410 ,324.6130 ,34.0886
31.4048 ,350.8860 ,71.0442
55.1592 ,350.5540 ,62.7842
76.7689 ,350.2220 ,49.2398
101.2790 ,349.8330 ,43.0733
123.6810 ,349.6630 ,31.3950
32.1629 ,376.0510 ,71.3526
54.8393 ,375.5260 ,60.9470
78.5812 ,375.1100 ,52.8538
100.8880 ,374.7090 ,41.2977
124.1060 ,374.3660 ,32.0596
32.2868 ,401.0670 ,70.7119
55.4461 ,400.6100 ,61.0982
78.1038 ,400.1130 ,50.4986
101.5120 ,399.6440 ,41.6083
124.4780 ,399.1050 ,31.6228
32.7794 ,426.1840 ,70.2875
55.7571 ,425.5920 ,60.5445
79.0068 ,425.0580 ,51.2817
101.8500 ,424.5120 ,41.1250
124.9010 ,424.0110 ,31.4240
33.2072 ,451.2110 ,69.9504
56.2805 ,450.6370 ,60.2383
79.2242 ,450.0510 ,50.3408
102.3960 ,449.4760 ,40.9189
125.4380 ,448.8610 ,31.2417
33.7220 ,476.2720 ,69.5114
56.7801 ,475.6330 ,59.8985
79.9181 ,475.0210 ,50.4000
102.9170 ,474.4040 ,40.6352
125.9670 ,473.8040 ,30.9530
34.2600 ,501.2910 ,69.2018
57.3382 ,500.6520 ,59.5452
80.3771 ,500.0140 ,49.8696
103.4940 ,499.3790 ,40.3466
