5.9229 ,-0.8553 ,-8.4239
30.9173 ,-0.3612 ,-8.4426
55.9124 ,0.1310 ,-8.4448
80.9076 ,0.6253 ,-8.4787
105.9020 ,1.1177 ,-8.4961
5.4289 ,24.1409 ,-8.3997
30.4245 ,24.6334 ,-8.4166
55.4192 ,25.1265 ,-8.4524
80.4138 ,25.6199 ,-8.4527
105.4100 ,26.1139 ,-8.4720
4.9372 ,49.1361 ,-8.3744
29.9310 ,49.6301 ,-8.3956
54.9258 ,50.1243 ,-8.3889
79.9208 ,50.6166 ,-8.4318
104.9140 ,51.1091 ,-8.4467
4.4430 ,74.1350 ,-8.3539
29.4387 ,74.6265 ,-8.3626
54.4325 ,75.1181 ,-8.4187
79.4262 ,75.6129 ,-8.3989
104.4220 ,76.1079 ,-8.4265
3.9533 ,99.1317 ,-8.3175
28.9447 ,99.6269 ,-8.3530
53.9389 ,100.1230 ,-8.3073
78.9334 ,100.6130 ,-8.3894
103.9250 ,101.1040 ,-8.3901
3.4557 ,124.1350 ,-8.3096
28.4530 ,124.6260 ,-8.2860
53.4457 ,125.1130 ,-8.4117
78.4381 ,125.6120 ,-8.3224
103.4350 ,126.1080 ,-8.3828
2.9715 ,149.1320 ,-8.2266
27.9582 ,149.6290 ,-8.3226
52.9519 ,150.1330 ,-8.1508
77.9460 ,150.6150 ,-8.3594
102.9330 ,151.1040 ,-8.2997
2.4647 ,174.1400 ,-8.2836
27.4673 ,174.6300 ,-8.1332
52.4588 ,175.1070 ,-8.4871
77.4498 ,175.6160 ,-8.1699
102.4530 ,176.1130 ,-8.3578
1.9946 ,199.1310 ,-8.0224
26.9726 ,199.6330 ,-8.3657
51.9647 ,200.1590 ,-7.7671
76.9577 ,200.6190 ,-8.4031
101.9360 ,201.1030 ,-8.0963
1.4605 ,224.1410 ,-8.3879
26.4762 ,224.6400 ,-7.7093
51.4722 ,225.0870 ,-8.8824
76.4675 ,225.6250 ,-7.7466
101.4830 ,226.1120 ,-8.4635
1.0031 ,249.1370 ,-7.3666
25.9780 ,249.6170 ,-8.8131
50.9780 ,250.1960 ,-6.5376
75.9791 ,250.6010 ,-8.8513
100.9550 ,251.1080 ,-7.4422
0.5935 ,274.0660 ,-9.3313
25.5530 ,274.6500 ,-6.0025
50.4846 ,275.1000 ,-10.8779
75.4204 ,275.6330 ,-6.0408
100.3790 ,276.0310 ,-9.4071
-0.2077 ,299.0120 ,-4.7441
25.0965 ,299.5100 ,-11.7138
50.0000 ,300.0000 ,0.0000
74.8885 ,300.4900 ,-11.7508
100.2050 ,300.9880 ,-4.8243
-0.3889 ,323.9700 ,-9.3313
24.5743 ,324.3680 ,-6.0025
49.5043 ,324.9000 ,-10.8779
74.4417 ,325.3480 ,-6.0408
99.3965 ,325.9330 ,-9.4071
-0.9606 ,348.8950 ,-7.3666
24.0138 ,349.3990 ,-8.8131
49.0173 ,349.8030 ,-6.5376
74.0149 ,350.3830 ,-8.8513
98.9915 ,350.8600 ,-7.4422
-1.4873 ,373.8900 ,-8.3879
23.5286 ,374.3760 ,-7.7093
48.5229 ,374.9130 ,-8.8824
73.5200 ,375.3590 ,-7.7466
98.5356 ,375.8560 ,-8.4635
-1.9378 ,398.9010 ,-8.0224
23.0406 ,399.3830 ,-8.3657
48.0339 ,399.8410 ,-7.7671
73.0257 ,400.3650 ,-8.4031
98.0037 ,400.8650 ,-8.0963
-2.4516 ,423.8910 ,-8.2836
22.5509 ,424.3860 ,-8.1332
47.5418 ,424.8930 ,-8.4872
72.5334 ,425.3680 ,-8.1699
97.5364 ,425.8560 ,-8.3578
-2.9294 ,448.9000 ,-8.2266
22.0575 ,449.3870 ,-8.3226
47.0516 ,449.8680 ,-8.1508
72.0454 ,450.3690 ,-8.3594
97.0320 ,450.8640 ,-8.2997
-3.4293 ,473.8970 ,-8.3096
21.5679 ,474.3910 ,-8.2860
46.5604 ,474.8870 ,-8.4117
71.5531 ,475.3720 ,-8.3224
96.5506 ,475.8600 ,-8.3828
-3.9161 ,498.9010 ,-8.3175
21.0754 ,499.3890 ,-8.3530
46.0698 ,499.8770 ,-8.3073
71.0642 ,500.3710 ,-8.3894
96.0556 ,500.8640 ,-8.3901
-4.4105 ,523.8970 ,-8.3539
20.5851 ,524.3900 ,-8.3626
45.5790 ,524.8820 ,-8.4187
70.5728 ,525.3710 ,-8.3989
95.5686 ,525.8600 ,-8.4265
-4.9005 ,548.8960 ,-8.3744
20.0933 ,549.3860 ,-8.3956
45.0883 ,549.8760 ,-8.3890
70.0832 ,550.3680 ,-8.4318
95.0769 ,550.8590 ,-8.4467
-5.3929 ,573.8910 ,-8.3997
19.6028 ,574.3830 ,-8.4166
44.5975 ,574.8740 ,-8.4524
69.5921 ,575.3640 ,-8.4527
94.5879 ,575.8550 ,-8.4720
-5.8829 ,598.8880 ,-8.4239
19.1115 ,599.3780 ,-8.4426
44.1067 ,599.8690 ,-8.4448
69.1019 ,600.3590 ,-8.4787
94.0963 ,600.8510 ,-8.4961
6.0827 ,-0.9288 ,71.5823
31.0775 ,-0.4356 ,71.5581
56.0720 ,0.0587 ,71.5315
81.0665 ,0.5509 ,71.5222
106.0610 ,1.0443 ,71.5104
5.5890 ,24.0652 ,71.5979
30.5837 ,24.5596 ,71.5865
55.5787 ,25.0530 ,71.5784
80.5737 ,25.5462 ,71.5506
105.5680 ,26.0382 ,71.5260
5.0944 ,49.0608 ,71.6278
30.0901 ,49.5535 ,71.6026
55.0855 ,50.0469 ,71.5716
80.0809 ,50.5400 ,71.5667
105.0770 ,51.0338 ,71.5558
4.6007 ,74.0531 ,71.6406
29.5962 ,74.5492 ,71.6324
54.5923 ,75.0425 ,71.6348
79.5883 ,75.5356 ,71.5964
104.5840 ,76.0261 ,71.5686
4.1050 ,99.0491 ,71.6798
29.1026 ,99.5397 ,71.6522
54.0991 ,100.0330 ,71.6014
79.0957 ,100.5260 ,71.6161
104.0930 ,101.0220 ,71.6074
3.6129 ,124.0350 ,71.6918
28.6083 ,124.5360 ,71.6858
53.6061 ,125.0280 ,71.7248
78.6037 ,125.5220 ,71.6494
103.5990 ,126.0080 ,71.6194
3.1122 ,149.0330 ,71.7469
28.1150 ,149.5180 ,71.7255
53.1131 ,150.0130 ,71.6072
78.1113 ,150.5050 ,71.6892
103.1140 ,151.0050 ,71.6738
2.6270 ,174.0060 ,71.7728
27.6191 ,174.5160 ,71.7405
52.6202 ,175.0070 ,71.9081
77.6210 ,175.5020 ,71.7037
102.6140 ,175.9780 ,71.7000
2.1073 ,199.0050 ,71.8176
27.1260 ,199.4830 ,71.8791
52.1275 ,199.9810 ,71.5080
77.1296 ,200.4690 ,71.8427
102.1480 ,200.9770 ,71.7434
1.6416 ,223.9540 ,71.9751
26.6251 ,224.4810 ,71.7110
51.6352 ,224.9770 ,72.3991
76.6446 ,225.4670 ,71.6736
101.6300 ,225.9260 ,71.9016
1.0698 ,248.9260 ,71.7180
26.1157 ,249.4450 ,72.3965
51.1425 ,249.9260 ,70.8827
76.1707 ,250.4320 ,72.3596
101.2170 ,250.9000 ,71.6426
0.4500 ,273.9940 ,72.9017
25.5227 ,274.3750 ,70.9241
50.6547 ,274.7980 ,74.3533
75.7793 ,275.3650 ,70.8861
100.8500 ,275.9720 ,72.8252
0.3192 ,299.0220 ,69.5871
24.8853 ,299.5060 ,75.1922
50.1545 ,300.0030 ,66.9049
75.4334 ,300.5010 ,75.1509
99.9902 ,300.9840 ,69.5155
-0.5350 ,324.0360 ,72.9017
24.5332 ,324.6420 ,70.9241
49.6624 ,325.2090 ,74.3533
74.7898 ,325.6310 ,70.8861
99.8653 ,326.0110 ,72.8252
-0.9023 ,349.1080 ,71.7180
24.1447 ,349.5750 ,72.3965
49.1710 ,350.0800 ,70.8827
74.1997 ,350.5590 ,72.3596
99.2449 ,351.0780 ,71.6426
-1.3137 ,374.0840 ,71.9751
23.6711 ,374.5410 ,71.7110
48.6814 ,375.0290 ,72.3991
73.6908 ,375.5240 ,71.6736
98.6746 ,376.0490 ,71.9016
-1.8302 ,399.0320 ,71.8176
23.1879 ,399.5390 ,71.8791
48.1896 ,400.0260 ,71.5080
73.1916 ,400.5210 ,71.8427
98.2103 ,400.9980 ,71.7434
-2.2948 ,424.0320 ,71.7728
22.6981 ,424.5060 ,71.7405
47.6992 ,424.9990 ,71.9081
72.7001 ,425.4890 ,71.7037
97.6923 ,425.9970 ,71.7000
-2.7927 ,449.0050 ,71.7469
22.2099 ,449.5040 ,71.7255
47.2080 ,449.9930 ,71.6072
72.2062 ,450.4860 ,71.6892
97.2091 ,450.9700 ,71.6738
-3.2761 ,474.0030 ,71.6918
21.7196 ,474.4870 ,71.6858
46.7173 ,474.9780 ,71.7248
71.7151 ,475.4690 ,71.6494
96.7105 ,475.9660 ,71.6194
-3.7678 ,498.9890 ,71.6798
21.2298 ,499.4830 ,71.6521
46.2264 ,499.9730 ,71.6014
71.2230 ,500.4640 ,71.6161
96.2207 ,500.9530 ,71.6074
-4.2562 ,523.9850 ,71.6406
20.7395 ,524.4730 ,71.6324
45.7357 ,524.9640 ,71.6348
70.7317 ,525.4550 ,71.5964
95.7273 ,525.9490 ,71.5686
-4.7464 ,548.9780 ,71.6278
20.2493 ,549.4690 ,71.6026
45.2448 ,549.9600 ,71.5716
70.2403 ,550.4510 ,71.5667
95.2360 ,550.9410 ,71.5558
-5.2359 ,573.9730 ,71.5979
19.7590 ,574.4630 ,71.5865
44.7540 ,574.9540 ,71.5784
69.7490 ,575.4440 ,71.5506
94.7438 ,575.9360 ,71.5260
-5.7262 ,598.9670 ,71.5823
19.2686 ,599.4580 ,71.5581
44.2632 ,599.9480 ,71.5315
69.2578 ,600.4400 ,71.5222
94.2526 ,600.9300 ,71.5103
6.2407 ,-0.9880 ,151.5820
31.2348 ,-0.4928 ,151.5730
56.2292 ,0.0003 ,151.5620
81.2235 ,0.4937 ,151.5380
106.2180 ,0.9851 ,151.5110
5.7450 ,24.0070 ,151.6070
30.7406 ,24.5014 ,151.5800
55.7359 ,24.9951 ,151.5560
80.7312 ,25.4879 ,151.5450
105.7270 ,25.9800 ,151.5360
5.2503 ,49.0013 ,151.6130
30.2464 ,49.4966 ,151.6070
55.2427 ,49.9903 ,151.5980
80.2389 ,50.4830 ,151.5710
105.2350 ,50.9741 ,151.5420
4.7547 ,73.9968 ,151.6480
29.7524 ,74.4901 ,151.6150
54.7495 ,74.9840 ,151.5840
79.7467 ,75.4765 ,151.5790
104.7440 ,75.9695 ,151.5770
4.2609 ,98.9890 ,151.6480
29.2582 ,99.4860 ,151.6530
54.2565 ,99.9792 ,151.6550
79.2547 ,100.4720 ,151.6180
104.2520 ,100.9610 ,151.5770
3.7633 ,123.9860 ,151.7080
28.7645 ,124.4770 ,151.6580
53.7635 ,124.9720 ,151.6070
78.7626 ,125.4630 ,151.6230
103.7640 ,125.9580 ,151.6370
3.2729 ,148.9740 ,151.6880
28.2696 ,149.4750 ,151.7140
53.2707 ,149.9660 ,151.7540
78.2715 ,150.4610 ,151.6780
103.2680 ,150.9450 ,151.6170
2.7671 ,173.9760 ,151.7920
27.7769 ,174.4610 ,151.7180
52.7777 ,174.9620 ,151.5930
77.7789 ,175.4470 ,151.6830
102.7880 ,175.9480 ,151.7210
2.2917 ,198.9600 ,151.7390
27.2798 ,199.4730 ,151.7710
52.2853 ,199.9550 ,151.9630
77.2900 ,200.4590 ,151.7350
102.2790 ,200.9310 ,151.6670
1.7577 ,223.9800 ,151.8640
26.7899 ,224.4570 ,151.8500
51.7919 ,224.9710 ,151.3880
76.7954 ,225.4430 ,151.8150
101.8270 ,225.9520 ,151.7910
1.3189 ,249.0050 ,151.9200
26.2911 ,249.4900 ,151.6190
51.3005 ,249.9570 ,152.5920
76.3076 ,250.4750 ,151.5820
101.2800 ,250.9740 ,151.8480
0.8865 ,273.9680 ,151.3810
25.8514 ,274.5770 ,152.5210
50.8025 ,275.1700 ,150.0850
75.7607 ,275.5590 ,152.4850
100.7290 ,275.9340 ,151.3100
0.0116 ,299.0160 ,153.8880
25.5083 ,299.5180 ,149.3910
50.3163 ,300.0060 ,155.4000
75.1174 ,300.4940 ,149.3590
100.6210 ,300.9960 ,153.8110
-0.1000 ,324.0790 ,151.3810
24.8695 ,324.4530 ,152.5210
49.8246 ,324.8430 ,150.0850
74.7789 ,325.4360 ,152.4850
99.7421 ,326.0440 ,151.3100
-0.6502 ,349.0400 ,151.9200
24.3216 ,349.5380 ,151.6190
49.3301 ,350.0560 ,152.5920
74.3382 ,350.5220 ,151.5820
99.3107 ,351.0060 ,151.8480
-1.1966 ,374.0620 ,151.8640
23.8349 ,374.5710 ,151.8500
48.8378 ,375.0410 ,151.3880
73.8404 ,375.5540 ,151.8150
98.8725 ,376.0300 ,151.7910
-1.6477 ,399.0840 ,151.7390
23.3412 ,399.5550 ,151.7710
48.3463 ,400.0570 ,151.9630
73.3515 ,400.5380 ,151.7350
98.3396 ,401.0500 ,151.6670
-2.1558 ,424.0670 ,151.7920
