5.7554 ,-0.8374 ,-7.6592
30.7500 ,-0.3573 ,-7.6757
55.7455 ,0.1210 ,-7.6773
80.7409 ,0.6012 ,-7.7075
105.7360 ,1.0796 ,-7.7229
5.2754 ,24.1590 ,-7.6371
30.2712 ,24.6376 ,-7.6520
55.2662 ,25.1167 ,-7.6841
80.2612 ,25.5961 ,-7.6839
105.2570 ,26.0760 ,-7.7010
4.7976 ,49.1545 ,-7.6142
29.7917 ,49.6345 ,-7.6329
54.7869 ,50.1146 ,-7.6265
79.7821 ,50.5929 ,-7.6649
104.7760 ,51.0715 ,-7.6781
4.3175 ,74.1534 ,-7.5956
29.3134 ,74.6310 ,-7.6030
54.3076 ,75.1087 ,-7.6535
79.3017 ,75.5894 ,-7.6350
104.2980 ,76.0703 ,-7.6597
3.8414 ,99.1502 ,-7.5625
28.8334 ,99.6312 ,-7.5942
53.8281 ,100.1130 ,-7.5523
78.8229 ,100.5890 ,-7.6263
103.8150 ,101.0670 ,-7.6266
3.3583 ,124.1530 ,-7.5552
28.3556 ,124.6300 ,-7.5334
53.3488 ,125.1040 ,-7.6471
78.3417 ,125.5880 ,-7.5656
103.3390 ,126.0700 ,-7.6199
2.8872 ,149.1500 ,-7.4800
27.8750 ,149.6330 ,-7.5664
52.8690 ,150.1210 ,-7.4101
77.8636 ,150.5910 ,-7.5989
102.8510 ,151.0660 ,-7.5445
2.3956 ,174.1580 ,-7.5314
27.3979 ,174.6340 ,-7.3946
52.3900 ,175.0980 ,-7.7155
77.3816 ,175.5920 ,-7.4271
102.3840 ,176.0740 ,-7.5970
1.9375 ,199.1490 ,-7.2945
26.9173 ,199.6360 ,-7.6054
51.9099 ,200.1450 ,-7.0614
76.9034 ,200.5940 ,-7.6384
101.8830 ,201.0650 ,-7.3598
1.4210 ,224.1570 ,-7.6256
26.4352 ,224.6420 ,-7.0097
51.4314 ,225.0790 ,-8.0742
76.4269 ,225.6000 ,-7.0426
101.4410 ,226.0730 ,-7.6924
0.9744 ,249.1540 ,-6.6987
25.9513 ,249.6210 ,-8.0112
50.9512 ,250.1790 ,-5.9440
75.9524 ,250.5770 ,-8.0449
100.9300 ,251.0690 ,-6.7655
0.5704 ,274.0890 ,-8.4819
25.5339 ,274.6520 ,-5.4585
50.4721 ,275.0890 ,-9.8867
75.4134 ,275.6070 ,-5.4924
100.3760 ,275.9990 ,-8.5488
-0.1885 ,299.0400 ,-4.3148
25.0870 ,299.5230 ,-10.6469
50.0000 ,300.0000 ,0.0000
74.9008 ,300.4760 ,-10.6795
100.1870 ,300.9600 ,-4.3857
-0.3845 ,324.0020 ,-8.4819
24.5823 ,324.3940 ,-5.4585
49.5190 ,324.9100 ,-9.8867
74.4619 ,325.3470 ,-5.4924
99.4216 ,325.9100 ,-8.5488
-0.9344 ,348.9330 ,-6.6987
24.0421 ,349.4230 ,-8.0112
49.0451 ,349.8210 ,-5.9440
74.0432 ,350.3790 ,-8.0450
99.0214 ,350.8430 ,-6.7655
-1.4442 ,373.9290 ,-7.6256
23.5703 ,374.4010 ,-7.0097
48.5649 ,374.9210 ,-8.0742
73.5620 ,375.3560 ,-7.0426
98.5762 ,375.8400 ,-7.6924
-1.8844 ,398.9390 ,-7.2945
23.0957 ,399.4070 ,-7.6054
48.0894 ,399.8550 ,-7.0614
73.0818 ,400.3620 ,-7.6384
98.0616 ,400.8470 ,-7.3598
-2.3825 ,423.9300 ,-7.5314
22.6197 ,424.4100 ,-7.3946
47.6112 ,424.9020 ,-7.7155
72.6034 ,425.3650 ,-7.4271
97.6060 ,425.8390 ,-7.5970
-2.8477 ,448.9380 ,-7.4800
22.1402 ,449.4110 ,-7.5664
47.1347 ,449.8790 ,-7.4101
72.1288 ,450.3660 ,-7.5989
97.1165 ,450.8460 ,-7.5445
-3.3331 ,473.9340 ,-7.5552
21.6642 ,474.4140 ,-7.5334
46.6573 ,474.8960 ,-7.6471
71.6504 ,475.3680 ,-7.5656
96.6480 ,475.8430 ,-7.6199
-3.8065 ,498.9370 ,-7.5625
21.1856 ,499.4130 ,-7.5942
46.1804 ,499.8870 ,-7.5523
71.1751 ,500.3670 ,-7.6263
96.1670 ,500.8460 ,-7.6266
-4.2869 ,523.9340 ,-7.5956
20.7090 ,524.4130 ,-7.6030
45.7032 ,524.8910 ,-7.6535
70.6974 ,525.3670 ,-7.6350
95.6935 ,525.8430 ,-7.6597
-4.7632 ,548.9330 ,-7.6142
20.2310 ,549.4090 ,-7.6329
45.2262 ,549.8860 ,-7.6265
70.2215 ,550.3640 ,-7.6649
95.2155 ,550.8410 ,-7.6781
-5.2418 ,573.9290 ,-7.6371
19.7541 ,574.4060 ,-7.6521
44.7492 ,574.8840 ,-7.6841
69.7441 ,575.3610 ,-7.6839
94.7401 ,575.8370 ,-7.7010
-5.7182 ,598.9250 ,-7.6592
19.2766 ,599.4010 ,-7.6757
44.2721 ,599.8790 ,-7.6773
