6.2525 ,-1.2014 ,-5.1997
29.1470 ,-0.4854 ,-15.2431
52.0402 ,0.2149 ,-25.2287
74.9254 ,0.9223 ,-35.3036
97.7990 ,1.6330 ,-45.3305
5.6298 ,23.7924 ,-4.8513
28.5041 ,24.5054 ,-14.8843
51.3841 ,25.2061 ,-24.9709
74.2740 ,25.9066 ,-34.9566
97.1691 ,26.6251 ,-45.0090
4.9758 ,48.7828 ,-4.4699
27.8617 ,49.5096 ,-14.5361
50.7503 ,50.2015 ,-24.5174
73.6208 ,50.8897 ,-34.6371
96.4854 ,51.6124 ,-44.6703
4.3342 ,73.8000 ,-4.0942
27.1891 ,74.5141 ,-14.1313
50.0381 ,75.1879 ,-24.3027
72.9273 ,75.8690 ,-34.2657
95.8123 ,76.5953 ,-44.3778
3.6689 ,98.8102 ,-3.6344
26.5220 ,99.5433 ,-13.7892
49.4134 ,100.2040 ,-23.7139
72.2354 ,100.8500 ,-33.9886
95.0774 ,101.5720 ,-44.0249
3.0200 ,123.8770 ,-3.2581
25.8538 ,124.5660 ,-13.2655
48.6189 ,125.1840 ,-23.6856
71.5294 ,125.8270 ,-33.5281
94.3827 ,126.5380 ,-43.8071
2.3948 ,148.9130 ,-2.6270
25.1628 ,149.6320 ,-13.0317
48.1113 ,150.2390 ,-22.7062
70.7991 ,150.7980 ,-33.4013
93.6289 ,151.4930 ,-43.3471
1.7239 ,174.0590 ,-2.4029
24.5937 ,174.6790 ,-12.1600
47.1187 ,175.1860 ,-23.2779
70.1746 ,175.7660 ,-32.6262
92.9263 ,176.4230 ,-43.3682
1.2894 ,199.1090 ,-1.2434
23.7938 ,199.7960 ,-12.4440
47.0552 ,200.3260 ,-21.1332
69.3133 ,200.7080 ,-33.0589
92.2458 ,201.3310 ,-42.4652
0.4234 ,224.4160 ,-1.8542
23.6592 ,224.8530 ,-10.3304
45.3790 ,225.1690 ,-23.7074
69.1236 ,225.6830 ,-31.1116
91.4643 ,226.1490 ,-43.4000
0.7441 ,249.3270 ,1.4153
22.1732 ,250.1490 ,-12.8590
46.8192 ,250.4490 ,-17.4387
67.5575 ,250.3630 ,-33.8702
91.3357 ,251.1990 ,-40.6519
-1.4164 ,274.8700 ,-3.2342
24.2565 ,274.8610 ,-5.3787
42.8214 ,275.3240 ,-28.4839
69.2139 ,275.7980 ,-26.4161
88.5803 ,275.3430 ,-45.5013
2.4781 ,300.0000 ,8.4660
18.5700 ,300.0000 ,-19.3003
50.0000 ,300.0000 ,0.0000
63.1789 ,300.0000 ,-40.6239
93.9781 ,300.0000 ,-34.5885
-1.4162 ,325.1300 ,-3.2343
24.2567 ,325.1390 ,-5.3787
42.8215 ,324.6760 ,-28.4839
69.2140 ,324.2020 ,-26.4161
88.5805 ,324.6560 ,-45.5013
