97.8741 ,498.9070 ,-36.4166
1.8026 ,525.6760 ,-10.6857
25.9341 ,525.2230 ,-17.1364
50.0591 ,524.7960 ,-23.7217
74.2106 ,524.3600 ,-30.0935
98.3624 ,523.8960 ,-36.6102
2.2376 ,550.6930 ,-10.8822
26.3852 ,550.2300 ,-17.3623
50.5354 ,549.7880 ,-23.7597
74.6738 ,549.3510 ,-30.2970
98.8072 ,548.8910 ,-36.7509
2.6767 ,575.6900 ,-11.0862
26.8174 ,575.2360 ,-17.5418
50.9602 ,574.7900 ,-24.0503
75.1094 ,574.3440 ,-30.4578
99.2641 ,573.8860 ,-36.9271
3.0963 ,600.6890 ,-11.2717
27.2484 ,600.2320 ,-17.7342
51.3997 ,599.7870 ,-24.1432
75.5457 ,599.3360 ,-30.6419
99.6838 ,598.8840 ,-37.0940
23.8476 ,-0.8987 ,65.9539
48.0057 ,-0.4431 ,59.4970
72.1537 ,0.0156 ,53.0522
96.3151 ,0.4686 ,46.6517
120.4600 ,0.9249 ,40.2342
23.4235 ,24.1042 ,66.1130
47.5830 ,24.5586 ,59.6909
71.7507 ,25.0089 ,53.2890
95.8935 ,25.4590 ,46.8396
120.0360 ,25.9066 ,40.3850
23.0059 ,49.1120 ,66.3198
47.1642 ,49.5574 ,59.8505
71.3090 ,50.0017 ,53.3860
95.4743 ,50.4453 ,46.9882
119.6190 ,50.8935 ,40.5640
22.5950 ,74.1163 ,66.4825
46.7516 ,74.5629 ,60.0532
70.9259 ,74.9994 ,53.6608
95.0590 ,75.4357 ,47.1669
119.2000 ,75.8667 ,40.6857
22.1962 ,99.1358 ,66.7263
46.3518 ,99.5589 ,60.2234
70.4768 ,99.9850 ,53.6840
94.6553 ,100.4080 ,47.3117
118.8000 ,100.8460 ,40.8671
21.8177 ,124.1420 ,66.8954
45.9595 ,124.5740 ,60.4411
70.1570 ,124.9820 ,54.1092
94.2585 ,125.3930 ,47.4851
118.3960 ,125.7870 ,40.9619
21.4458 ,149.1860 ,67.1949
45.6094 ,149.5600 ,60.6598
69.6759 ,149.9530 ,53.9044
93.8999 ,150.3340 ,47.6656
118.0420 ,150.7520 ,41.1573
21.1477 ,174.1830 ,67.4019
45.2383 ,174.5940 ,60.8322
69.5229 ,174.9480 ,54.7833
93.5279 ,175.3140 ,47.7690
117.6710 ,175.6300 ,41.2595
20.7715 ,199.2670 ,67.6880
45.0179 ,199.5560 ,61.2982
68.8992 ,199.8930 ,53.8239
93.2973 ,200.1990 ,48.1873
117.4090 ,200.5730 ,41.3892
20.6968 ,224.2330 ,68.2355
44.5827 ,224.6160 ,60.9947
69.2240 ,224.8930 ,56.2343
92.8792 ,225.1590 ,47.7726
117.1410 ,225.3540 ,41.7978
20.0870 ,249.3220 ,67.7548
44.7811 ,249.5660 ,62.8632
67.9785 ,249.7800 ,52.3118
93.1661 ,250.0450 ,49.6000
116.9290 ,250.1360 ,41.0689
20.4564 ,274.6440 ,71.0586
43.3705 ,274.5800 ,59.2190
69.9023 ,274.4070 ,61.5243
92.2681 ,274.6620 ,45.6493
117.9370 ,275.2370 ,44.0070
18.9876 ,300.0000 ,62.1818
45.8544 ,300.0000 ,70.5170
66.1907 ,300.0000 ,41.8359
95.4992 ,300.0000 ,56.6409
114.4970 ,300.0000 ,35.7092
20.4565 ,325.3560 ,71.0586
43.3705 ,325.4210 ,59.2190
69.9024 ,325.5930 ,61.5243
92.2682 ,325.3380 ,45.6493
117.9370 ,324.7630 ,44.0070
20.0871 ,350.6780 ,67.7548
44.7812 ,350.4340 ,62.8632
67.9785 ,350.2200 ,52.3118
93.1662 ,349.9550 ,49.6000
116.9290 ,349.8640 ,41.0689
20.6969 ,375.7680 ,68.2354
44.5828 ,375.3840 ,60.9947
69.2241 ,375.1070 ,56.2343
92.8793 ,374.8410 ,47.7726
117.1410 ,374.6460 ,41.7978
20.7717 ,400.7330 ,67.6879
45.0181 ,400.4440 ,61.2982
68.8994 ,400.1070 ,53.8239
93.2975 ,399.8010 ,48.1873
117.4100 ,399.4270 ,41.3892
21.1480 ,425.8170 ,67.4018
45.2386 ,425.4060 ,60.8321
69.5232 ,425.0520 ,54.7833
93.5281 ,424.6860 ,47.7690
117.6710 ,424.3700 ,41.2595
21.4461 ,450.8140 ,67.1948
45.6097 ,450.4400 ,60.6598
69.6762 ,450.0470 ,53.9044
93.9002 ,449.6660 ,47.6656
118.0420 ,449.2480 ,41.1573
21.8181 ,475.8580 ,66.8954
45.9599 ,475.4260 ,60.4411
70.1574 ,475.0180 ,54.1092
94.2589 ,474.6070 ,47.4851
118.3960 ,474.2130 ,40.9619
22.1966 ,500.8640 ,66.7263
46.3522 ,500.4410 ,60.2233
70.4771 ,500.0150 ,53.6840
94.6556 ,499.5920 ,47.3117
118.8000 ,499.1540 ,40.8670
22.5955 ,525.8840 ,66.4825
46.7520 ,525.4370 ,60.0532
70.9263 ,525.0010 ,53.6608
95.0594 ,524.5640 ,47.1668
119.2010 ,524.1330 ,40.6857
23.0063 ,550.8880 ,66.3197
47.1647 ,550.4430 ,59.8505
71.3094 ,549.9980 ,53.3860
95.4747 ,549.5550 ,46.9881
119.6200 ,549.1060 ,40.5640
23.4240 ,575.8960 ,66.1130
47.5835 ,575.4410 ,59.6909
71.7512 ,574.9910 ,53.2889
95.8940 ,574.5410 ,46.8396
120.0370 ,574.0930 ,40.3850
23.8482 ,600.8990 ,65.9539
48.0063 ,600.4430 ,59.4970
72.1543 ,599.9840 ,53.0522
96.3157 ,599.5310 ,46.6517
120.4610 ,599.0750 ,40.2341
44.3761 ,-1.0695 ,143.0490
68.5807 ,-0.6061 ,136.7350
92.7772 ,-0.1489 ,130.4400
116.9470 ,0.3087 ,124.1160
141.0960 ,0.7607 ,117.7690
43.9499 ,23.9573 ,143.2350
68.1485 ,24.4031 ,136.8710
92.3361 ,24.8452 ,130.5390
116.5190 ,25.2841 ,124.2460
140.6820 ,25.7224 ,117.9420
43.5315 ,48.9872 ,143.3660
67.7409 ,49.4170 ,137.0560
91.9430 ,49.8406 ,130.7580
116.1150 ,50.2611 ,124.4190
140.2700 ,50.6784 ,118.0580
43.1449 ,74.0258 ,143.5750
67.3430 ,74.4304 ,137.1840
91.5283 ,74.8328 ,130.8260
115.7210 ,75.2310 ,124.5370
139.8920 ,75.6333 ,118.2400
42.7676 ,99.0649 ,143.6860
66.9812 ,99.4531 ,137.3920
91.1947 ,99.8293 ,131.1080
115.3610 ,100.2050 ,124.7240
139.5120 ,100.5710 ,118.3180
42.4377 ,124.1220 ,143.9600
66.6318 ,124.4680 ,137.5020
90.8007 ,124.8200 ,131.0730
115.0120 ,125.1600 ,124.8170
139.1980 ,125.5160 ,118.5410
42.1192 ,149.1710 ,144.0110
66.3318 ,149.5080 ,137.7510
90.5777 ,149.8150 ,131.5390
114.7150 ,150.1350 ,125.0300
138.8540 ,150.4230 ,118.5410
41.8558 ,174.2660 ,144.3990
66.0578 ,174.5220 ,137.8400
90.1666 ,174.8150 ,131.1900
114.4370 ,175.0660 ,125.1020
138.6470 ,175.3660 ,118.8540
41.6480 ,199.3320 ,144.3390
65.8184 ,199.6090 ,138.0720
90.1817 ,199.8080 ,132.2220
114.2080 ,200.0650 ,125.2790
138.3290 ,200.2330 ,118.7460
41.3957 ,224.4990 ,144.7760
65.7073 ,224.6350 ,138.3220
89.5731 ,224.8670 ,130.7640
114.0870 ,224.9760 ,125.5400
138.2910 ,225.1960 ,119.0840
41.4827 ,249.7110 ,144.9370
65.3632 ,249.8010 ,137.8080
90.2555 ,249.8290 ,133.9710
113.7600 ,250.0090 ,124.9340
138.0830 ,250.1370 ,119.2720
41.1500 ,274.7580 ,143.5000
66.0935 ,275.0700 ,140.1070
88.6375 ,275.4490 ,127.3700
114.2260 ,275.2320 ,127.3890
137.4450 ,274.9040 ,117.9560
41.8990 ,300.0000 ,150.3910
64.3053 ,300.0000 ,131.7460
91.3904 ,300.0000 ,141.4790
111.6850 ,300.0000 ,119.4280
140.2040 ,300.0000 ,124.1470
41.1501 ,325.2420 ,143.5000
66.0935 ,324.9300 ,140.1070
88.6375 ,324.5510 ,127.3700
114.2260 ,324.7680 ,127.3890
137.4450 ,325.0960 ,117.9560
41.4828 ,350.2890 ,144.9370
65.3633 ,350.1990 ,137.8080
90.2556 ,350.1710 ,133.9710
113.7600 ,349.9910 ,124.9340
138.0830 ,349.8630 ,119.2720
41.3959 ,375.5010 ,144.7760
65.7074 ,375.3650 ,138.3220
89.5732 ,375.1330 ,130.7640
114.0870 ,375.0240 ,125.5400
138.2920 ,374.8040 ,119.0840
41.6482 ,400.6680 ,144.3390
65.8186 ,400.3910 ,138.0720
90.1819 ,400.1920 ,132.2220
114.2080 ,399.9340 ,125.2790
138.3300 ,399.7670 ,118.7460
41.8560 ,425.7340 ,144.3990
66.0580 ,425.4780 ,137.8400
90.1668 ,425.1850 ,131.1900
114.4370 ,424.9340 ,125.1020
138.6480 ,424.6330 ,118.8540
42.1195 ,450.8290 ,144.0110
66.3321 ,450.4910 ,137.7510
90.5780 ,450.1850 ,131.5390
114.7150 ,449.8650 ,125.0300
138.8540 ,449.5770 ,118.5410
42.4380 ,475.8780 ,143.9600
66.6321 ,475.5320 ,137.5020
90.8010 ,475.1800 ,131.0730
115.0130 ,474.8400 ,124.8170
139.1980 ,474.4840 ,118.5410
42.7680 ,500.9350 ,143.6860
66.9815 ,500.5470 ,137.3920
91.1951 ,500.1710 ,131.1080
115.3610 ,499.7950 ,124.7240
139.5130 ,499.4290 ,118.3180
43.1453 ,525.9740 ,143.5750
67.3434 ,525.5700 ,137.1840
91.5287 ,525.1670 ,130.8260
115.7210 ,524.7690 ,124.5370
139.8930 ,524.3670 ,118.2400
43.5319 ,551.0130 ,143.3660
67.7414 ,550.5830 ,137.0560
91.9434 ,550.1590 ,130.7580
116.1160 ,549.7390 ,124.4190
140.2700 ,549.3210 ,118.0580
43.9504 ,576.0430 ,143.2350
68.1490 ,575.5970 ,136.8710
92.3366 ,575.1550 ,130.5390
116.5200 ,574.7160 ,124.2460
140.6830 ,574.2770 ,117.9420
44.3767 ,601.0700 ,143.0490
68.5813 ,600.6060 ,136.7350
92.7778 ,600.1490 ,130.4400
116.9480 ,599.6910 ,124.1160
141.0970 ,599.2390 ,117.7690
64.3563 ,-1.1854 ,220.1010
88.6231 ,-0.7048 ,213.9510
112.8730 ,-0.2268 ,207.8440
137.1060 ,0.2458 ,201.7730
161.3090 ,0.7174 ,195.6850
63.9014 ,23.8631 ,220.2150
88.1815 ,24.3181 ,214.1120
112.4400 ,24.7685 ,208.0270
136.6670 ,25.2159 ,201.9170
160.8610 ,25.6616 ,195.7800
63.4840 ,48.9172 ,220.3800
87.7537 ,49.3444 ,214.2190
112.0060 ,49.7671 ,208.0980
136.2440 ,50.1870 ,202.0210
160.4570 ,50.6075 ,195.9430
63.0799 ,73.9777 ,220.4690
87.3688 ,74.3773 ,214.3890
111.6350 ,74.7698 ,208.3110
135.8650 ,75.1604 ,202.1870
160.0610 ,75.5488 ,196.0310
62.7298 ,99.0495 ,220.6720
86.9971 ,99.4128 ,214.4700
111.2480 ,99.7738 ,208.3280
135.4980 ,100.1300 ,202.2670
159.7270 ,100.4910 ,196.2250
62.3852 ,124.1280 ,220.6990
86.6867 ,124.4610 ,214.6750
110.9670 ,124.7820 ,208.6230
135.1920 ,125.1080 ,202.4610
159.3780 ,125.4240 ,196.2420
62.1196 ,149.2250 ,220.9940
86.3779 ,149.5080 ,214.6900
110.6140 ,149.8010 ,208.4840
134.8850 ,150.0750 ,202.4760
159.1440 ,150.3690 ,196.5150
61.8434 ,174.3250 ,220.8600
86.1560 ,174.5860 ,214.9590
110.4750 ,174.8100 ,209.0070
134.6700 ,175.0710 ,202.7210
158.8210 ,175.2950 ,196.3720
61.6591 ,199.4610 ,221.3340
85.9230 ,199.6400 ,214.8620
110.0880 ,199.8740 ,208.4130
134.4280 ,200.0300 ,202.6390
158.7440 ,200.2610 ,196.8130
61.5071 ,224.5990 ,220.9200
85.7673 ,224.7630 ,215.1110
110.2430 ,224.8370 ,209.6990
134.2890 ,225.0690 ,202.8460
158.3880 ,225.1940 ,196.4230
61.3076 ,249.6870 ,221.3590
85.7453 ,249.8300 ,215.2360
109.5300 ,250.0610 ,207.4320
134.1990 ,250.0340 ,203.0380
158.4420 ,250.1340 ,196.8080
61.3930 ,274.9670 ,221.9750
85.2267 ,274.7690 ,214.0110
110.5520 ,274.5740 ,212.2000
133.7590 ,274.8650 ,201.7220
158.5600 ,275.2100 ,197.3640
61.0642 ,300.0000 ,216.8230
86.4308 ,300.0000 ,220.1670
108.4940 ,300.0000 ,202.2060
135.5630 ,300.0000 ,207.5150
156.3320 ,300.0000 ,192.8590
61.3931 ,325.0330 ,221.9750
85.2267 ,325.2300 ,214.0110
110.5520 ,325.4260 ,212.2000
133.7590 ,325.1350 ,201.7220
158.5600 ,324.7900 ,197.3640
61.3077 ,350.3130 ,221.3590
85.7454 ,350.1700 ,215.2360
109.5300 ,349.9390 ,207.4320
134.1990 ,349.9660 ,203.0380
158.4420 ,349.8660 ,196.8080
61.5073 ,375.4010 ,220.9200
85.7674 ,375.2370 ,215.1110
110.2430 ,375.1620 ,209.6990
134.2890 ,374.9310 ,202.8460
158.3880 ,374.8060 ,196.4230
61.6593 ,400.5390 ,221.3340
85.9232 ,400.3600 ,214.8620
110.0880 ,400.1260 ,208.4130
134.4280 ,399.9690 ,202.6390
158.7450 ,399.7390 ,196.8130
61.8436 ,425.6750 ,220.8600
86.1562 ,425.4140 ,214.9590
110.4750 ,425.1900 ,209.0070
134.6700 ,424.9290 ,202.7210
158.8220 ,424.7050 ,196.3720
62.1198 ,450.7750 ,220.9940
86.3781 ,450.4920 ,214.6900
110.6140 ,450.1990 ,208.4840
134.8850 ,449.9250 ,202.4760
159.1440 ,449.6310 ,196.5150
62.3855 ,475.8720 ,220.6990
86.6870 ,475.5390 ,214.6750
110.9670 ,475.2180 ,208.6230
135.1920 ,474.8920 ,202.4610
159.3780 ,474.5760 ,196.2420
62.7301 ,500.9500 ,220.6720
86.9974 ,500.5870 ,214.4700
111.2490 ,500.2260 ,208.3280
135.4980 ,499.8700 ,202.2670
159.7270 ,499.5090 ,196.2250
63.0803 ,526.0220 ,220.4690
87.3692 ,525.6230 ,214.3890
111.6360 ,525.2300 ,208.3110
135.8650 ,524.8390 ,202.1870
160.0620 ,524.4510 ,196.0310
63.4844 ,551.0830 ,220.3800
87.7541 ,550.6560 ,214.2190
112.0060 ,550.2330 ,208.0980
136.2450 ,549.8130 ,202.0210
160.4570 ,549.3920 ,195.9430
63.9019 ,576.1370 ,220.2150
88.1820 ,575.6820 ,214.1120
112.4410 ,575.2310 ,208.0270
136.6670 ,574.7840 ,201.9170
160.8610 ,574.3380 ,195.7800
64.3568 ,601.1850 ,220.1010
88.6237 ,600.7050 ,213.9510
112.8740 ,600.2270 ,207.8440
137.1070 ,599.7540 ,201.7730
161.3100 ,599.2820 ,195.6850
83.4475 ,-1.2674 ,297.0800
107.8190 ,-0.7521 ,291.2840
132.1630 ,-0.2392 ,285.5230
156.4650 ,0.2733 ,279.7390
180.7230 ,0.7831 ,273.9220
82.9699 ,23.8027 ,297.2320
107.3320 ,24.2838 ,291.3870
131.6690 ,24.7620 ,285.5860
155.9780 ,25.2381 ,279.8250
180.2500 ,25.7124 ,274.0510
82.5114 ,48.8781 ,297.3120
106.8900 ,49.3230 ,291.5300
131.2360 ,49.7650 ,285.7620
155.5400 ,50.2049 ,279.9640
179.8020 ,50.6429 ,274.1420
82.1054 ,73.9601 ,297.4600
106.4700 ,74.3670 ,291.6040
130.8090 ,74.7718 ,285.7970
155.1260 ,75.1736 ,280.0470
179.4110 ,75.5745 ,274.3060
81.7156 ,99.0498 ,297.4940
106.1080 ,99.4176 ,291.7600
130.4630 ,99.7817 ,286.0130
154.7690 ,100.1460 ,280.2050
179.0290 ,100.5070 ,274.3560
81.3987 ,124.1470 ,297.6950
105.7570 ,124.4730 ,291.7810
130.0960 ,124.8000 ,285.9560
154.4240 ,125.1190 ,280.2380
178.7330 ,125.4410 ,274.5650
81.0769 ,149.2530 ,297.6160
105.4890 ,149.5380 ,291.9860
129.8610 ,149.8120 ,286.2820
154.1620 ,150.1000 ,280.4380
178.3990 ,150.3750 ,274.4960
80.8611 ,174.3640 ,297.9570
105.2050 ,174.6000 ,291.8930
129.5260 ,174.8550 ,286.0030
153.8770 ,175.0730 ,280.3600
178.2360 ,175.3130 ,274.8350
80.6130 ,199.4840 ,297.6250
105.0420 ,199.6830 ,292.2040
129.4600 ,199.8390 ,286.6420
153.7280 ,200.0690 ,280.6500
177.8990 ,200.2470 ,274.5130
80.4722 ,224.5820 ,298.2380
104.8360 ,224.7360 ,291.9670
129.0620 ,224.9620 ,285.7400
153.5020 ,225.0230 ,280.4430
177.9470 ,225.1720 ,275.0990
80.3707 ,249.7550 ,297.7200
104.6960 ,249.8130 ,292.2100
129.3690 ,249.7730 ,287.5240
153.4400 ,250.0130 ,280.6260
177.6080 ,250.1220 ,274.6020
80.1832 ,274.7650 ,297.6480
104.8430 ,275.0120 ,292.9310
128.5500 ,275.2470 ,284.2110
153.6030 ,275.1060 ,281.3790
177.5520 ,274.9490 ,274.5330
80.2023 ,300.0000 ,301.5530
103.9750 ,300.0000 ,288.4410
130.0070 ,300.0000 ,291.4940
152.2820 ,300.0000 ,277.1760
179.2300 ,300.0000 ,277.9000
80.1832 ,325.2350 ,297.6480
104.8430 ,324.9880 ,292.9310
128.5500 ,324.7530 ,284.2110
153.6030 ,324.8940 ,281.3790
177.5520 ,325.0510 ,274.5330
80.3708 ,350.2450 ,297.7200
104.6970 ,350.1870 ,292.2100
129.3690 ,350.2270 ,287.5240
153.4400 ,349.9870 ,280.6260
177.6080 ,349.8780 ,274.6020
80.4723 ,375.4180 ,298.2380
104.8360 ,375.2630 ,291.9670
129.0620 ,375.0380 ,285.7400
153.5020 ,374.9770 ,280.4430
177.9470 ,374.8270 ,275.0990
80.6132 ,400.5160 ,297.6250
105.0420 ,400.3170 ,292.2040
129.4610 ,400.1610 ,286.6420
153.7280 ,399.9300 ,280.6500
177.9000 ,399.7530 ,274.5130
80.8613 ,425.6360 ,297.9570
105.2050 ,425.4000 ,291.8930
129.5260 ,425.1450 ,286.0030
153.8770 ,424.9270 ,280.3600
178.2360 ,424.6860 ,274.8350
81.0772 ,450.7470 ,297.6160
105.4900 ,450.4620 ,291.9860
129.8610 ,450.1880 ,286.2820
154.1630 ,449.9000 ,280.4380
178.3990 ,449.6250 ,274.4960
81.3990 ,475.8530 ,297.6950
105.7570 ,475.5270 ,291.7810
130.0960 ,475.2000 ,285.9560
154.4240 ,474.8810 ,280.2380
178.7330 ,474.5590 ,274.5650
81.7160 ,500.9500 ,297.4940
106.1080 ,500.5820 ,291.7600
130.4630 ,500.2180 ,286.0130
154.7700 ,499.8540 ,280.2050
179.0290 ,499.4930 ,274.3560
82.1058 ,526.0400 ,297.4600
106.4700 ,525.6330 ,291.6040
130.8100 ,525.2280 ,285.7970
155.1260 ,524.8260 ,280.0470
179.4120 ,524.4250 ,274.3060
82.5118 ,551.1220 ,297.3120
106.8910 ,550.6770 ,291.5300
131.2360 ,550.2350 ,285.7620
155.5400 ,549.7950 ,279.9640
179.8020 ,549.3570 ,274.1420
82.9704 ,576.1970 ,297.2320
107.3330 ,575.7160 ,291.3870
131.6690 ,575.2380 ,285.5860
155.9780 ,574.7620 ,279.8250
180.2500 ,574.2870 ,274.0510
83.4480 ,601.2670 ,297.0800
107.8200 ,600.7520 ,291.2840
132.1630 ,600.2390 ,285.5230
156.4650 ,599.7270 ,279.7390
180.7240 ,599.2170 ,273.9220
101.3660 ,-1.3445 ,374.1540
125.8360 ,-0.7786 ,368.7210
150.2720 ,-0.2155 ,363.3390
174.6720 ,0.3439 ,357.9970
199.0240 ,0.9015 ,352.6310
100.8310 ,23.7457 ,374.2560
125.3130 ,24.2663 ,368.8640
149.7550 ,24.7850 ,363.5020
174.1480 ,25.3016 ,358.1170
198.4920 ,25.8167 ,352.7080
100.3470 ,48.8380 ,374.3810
124.8210 ,49.3151 ,368.9450
149.2580 ,49.7898 ,363.5490
173.6610 ,50.2622 ,358.2010
198.0210 ,50.7331 ,352.8520
99.8913 ,73.9358 ,374.4280
124.3840 ,74.3673 ,369.0720
148.8330 ,74.7965 ,363.7250
173.2300 ,75.2251 ,358.3360
197.5770 ,75.6523 ,352.9250
99.5008 ,99.0365 ,374.5690
123.9750 ,99.4242 ,369.1110
148.4150 ,99.8098 ,363.7130
172.8270 ,100.1910 ,358.3910
197.2040 ,100.5720 ,353.0920
99.1261 ,124.1460 ,374.5440
123.6360 ,124.4840 ,369.2620
148.0960 ,124.8190 ,363.9460
172.4950 ,125.1590 ,358.5480
196.8330 ,125.4960 ,353.0910
98.8418 ,149.2530 ,374.7670
123.3050 ,149.5490 ,369.2230
147.7440 ,149.8470 ,363.8050
172.1680 ,150.1300 ,358.5260
196.5770 ,150.4170 ,353.3310
98.5424 ,174.3750 ,374.5790
123.0790 ,174.6170 ,369.4540
147.5560 ,174.8460 ,364.1930
171.9500 ,175.1050 ,358.7530
196.2480 ,175.3490 ,353.1590
98.3702 ,199.4820 ,375.0140
122.8160 ,199.6860 ,369.2590
147.2340 ,199.9160 ,363.7630
171.6820 ,200.0750 ,358.5790
196.1630 ,200.2660 ,353.6000
98.1657 ,224.6350 ,374.5130
122.7070 ,224.7670 ,369.6370
147.2460 ,224.8410 ,364.5750
171.5980 ,225.0640 ,358.9370
195.8090 ,225.2170 ,353.1150
98.0512 ,249.7190 ,375.1620
122.5640 ,249.8580 ,369.3540
146.8340 ,250.0840 ,363.3170
171.4000 ,250.0500 ,358.6940
195.9340 ,250.1240 ,353.7580
98.0686 ,274.9460 ,375.0360
122.4100 ,274.8520 ,369.0350
147.2640 ,274.7730 ,365.6760
171.1970 ,274.9570 ,358.3750
195.7530 ,275.1450 ,353.6400
98.1610 ,300.0000 ,372.1620
122.9550 ,300.0000 ,372.3240
146.1870 ,300.0000 ,360.3960
172.0810 ,300.0000 ,361.4520
194.4440 ,300.0000 ,351.1770
98.0686 ,325.0540 ,375.0360
122.4100 ,325.1480 ,369.0350
147.2640 ,325.2270 ,365.6760
171.1970 ,325.0430 ,358.3750
195.7530 ,324.8550 ,353.6400
98.0513 ,350.2810 ,375.1620
122.5640 ,350.1420 ,369.3540
146.8340 ,349.9150 ,363.3170
171.4000 ,349.9500 ,358.6940
195.9340 ,349.8750 ,353.7580
98.1658 ,375.3650 ,374.5130
122.7070 ,375.2330 ,369.6370
147.2460 ,375.1590 ,364.5750
171.5980 ,374.9360 ,358.9370
195.8100 ,374.7820 ,353.1150
98.3704 ,400.5180 ,375.0140
122.8160 ,400.3140 ,369.2590
147.2340 ,400.0840 ,363.7630
171.6820 ,399.9250 ,358.5790
196.1630 ,399.7340 ,353.6000
98.5426 ,425.6250 ,374.5790
123.0790 ,425.3830 ,369.4540
147.5560 ,425.1540 ,364.1930
171.9500 ,424.8950 ,358.7530
196.2490 ,424.6510 ,353.1590
98.8420 ,450.7470 ,374.7670
123.3050 ,450.4510 ,369.2230
147.7440 ,450.1530 ,363.8050
172.1680 ,449.8700 ,358.5260
196.5770 ,449.5820 ,353.3310
99.1264 ,475.8540 ,374.5440
123.6370 ,475.5160 ,369.2620
148.0960 ,475.1800 ,363.9460
172.4950 ,474.8400 ,358.5480
196.8330 ,474.5030 ,353.0910
99.5011 ,500.9630 ,374.5690
123.9750 ,500.5760 ,369.1110
148.4150 ,500.1900 ,363.7130
172.8280 ,499.8090 ,358.3910
