5.2983 ,-1.0626 ,-6.7796
28.5900 ,-0.4169 ,-15.8654
51.8806 ,0.2142 ,-24.8945
75.1637 ,0.8521 ,-34.0131
98.4363 ,1.4925 ,-43.0842
4.7269 ,23.9330 ,-6.4819
28.0008 ,24.5756 ,-15.5584
51.2794 ,25.2072 ,-24.6883
74.5670 ,25.8388 ,-33.7171
97.8600 ,26.4866 ,-42.8113
4.1270 ,48.9254 ,-6.1555
27.4115 ,49.5808 ,-15.2627
50.6986 ,50.2049 ,-24.2857
73.9693 ,50.8249 ,-33.4475
97.2342 ,51.4761 ,-42.5238
3.5373 ,73.9429 ,-5.8351
26.7949 ,74.5862 ,-14.9135
50.0464 ,75.1930 ,-24.1262
73.3345 ,75.8075 ,-33.1289
96.6198 ,76.4626 ,-42.2796
2.9264 ,98.9535 ,-5.4356
26.1826 ,99.6147 ,-14.6276
49.4741 ,100.2120 ,-23.5884
72.7026 ,100.7930 ,-32.9022
95.9485 ,101.4430 ,-41.9775
2.3279 ,124.0170 ,-5.1187
25.5697 ,124.6370 ,-14.1617
48.7472 ,125.1920 ,-23.6204
72.0573 ,125.7740 ,-32.4941
95.3170 ,126.4150 ,-41.8056
1.7535 ,149.0500 ,-4.5509
24.9346 ,149.6990 ,-13.9877
48.2818 ,150.2490 ,-22.6860
71.3914 ,150.7500 ,-32.4177
94.6291 ,151.3750 ,-41.3939
1.1314 ,174.1860 ,-4.3906
24.4117 ,174.7440 ,-13.1710
47.3744 ,175.1960 ,-23.3293
70.8216 ,175.7230 ,-31.6893
93.9942 ,176.3160 ,-41.4576
0.7322 ,199.2300 ,-3.2915
23.6769 ,199.8510 ,-13.5234
47.3144 ,200.3370 ,-21.2051
70.0366 ,200.6740 ,-32.1774
93.3729 ,201.2310 ,-40.5931
-0.0747 ,224.5110 ,-3.9765
23.5477 ,224.9050 ,-11.4432
45.7837 ,225.1780 ,-23.8894
69.8677 ,225.6520 ,-30.2495
92.6721 ,226.0720 ,-41.5730
0.2119 ,249.4290 ,-0.7430
22.1860 ,250.1680 ,-14.0838
47.0953 ,250.4580 ,-17.5594
68.4395 ,250.3610 ,-33.0987
92.5603 ,251.1130 ,-38.8177
-1.7414 ,274.9010 ,-5.5700
24.1009 ,274.9150 ,-6.5127
43.4490 ,275.3290 ,-28.8271
69.9396 ,275.7560 ,-25.5535
90.0152 ,275.3270 ,-43.8209
1.7256 ,300.0000 ,6.3953
18.9188 ,300.0000 ,-20.8255
50.0000 ,300.0000 ,0.0000
64.4028 ,300.0000 ,-40.1169
95.0471 ,300.0000 ,-32.5779
-1.7411 ,325.0990 ,-5.5701
24.1011 ,325.0850 ,-6.5127
43.4492 ,324.6710 ,-28.8271
69.9399 ,324.2440 ,-25.5536
90.0155 ,324.6730 ,-43.8209
0.2123 ,350.5720 ,-0.7430
22.1865 ,349.8330 ,-14.0838
47.0958 ,349.5420 ,-17.5594
68.4399 ,349.6390 ,-33.0987
92.5607 ,348.8870 ,-38.8177
-0.0740 ,375.4890 ,-3.9765
23.5484 ,375.0960 ,-11.4433
45.7844 ,374.8220 ,-23.8894
69.8684 ,374.3480 ,-30.2495
92.6728 ,373.9280 ,-41.5730
0.7332 ,400.7710 ,-3.2915
23.6778 ,400.1490 ,-13.5234
47.3153 ,399.6630 ,-21.2051
70.0376 ,399.3260 ,-32.1774
93.3738 ,398.7690 ,-40.5932
1.1326 ,425.8140 ,-4.3906
24.4129 ,425.2560 ,-13.1710
47.3756 ,424.8040 ,-23.3293
70.8227 ,424.2770 ,-31.6893
93.9953 ,423.6840 ,-41.4576
1.7550 ,450.9500 ,-4.5509
24.9360 ,450.3010 ,-13.9877
48.2832 ,449.7510 ,-22.6860
71.3928 ,449.2490 ,-32.4177
94.6305 ,448.6240 ,-41.3939
2.3296 ,475.9840 ,-5.1187
25.5713 ,475.3640 ,-14.1617
48.7488 ,474.8080 ,-23.6204
72.0589 ,474.2260 ,-32.4941
95.3186 ,473.5850 ,-41.8056
2.9283 ,501.0470 ,-5.4356
26.1845 ,500.3860 ,-14.6276
49.4760 ,499.7880 ,-23.5885
